from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,0.0,0.623592,0.0,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,432.12219309707785,14.077676902533852,17759.72698632779,0.12141278654500001
1273038346,1273038436,16.293,271.0785073722269,1.1732152801093618,928.8316048650879,0.010123997703
7126498759,6693568184,1035.984,1819.8789081119696,95.73444549962072,441744.46494944155,0.643730414064
7126498759,7126498758,9.938,1653.24060155771,0.9107259041629381,3832.171215196739,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,1011.4532004614427,2.759770844601138,7156.359558394388,0.019005253406
2480081248,2480081247,28.544,2293.98015452377,19.20184905957003,54156.98036397255,0.017736413824
1397157152,1410695176,14.095,832.3079371850259,1.161566256194046,2596.7897044765596,0.008758224245000001
2316287863,1270070888,1502.12,348.1167159953979,108.63117174275015,110118.52562364133,0.9333738065199999
1225571068,6081877200,817.856,681.811007571983,62.71952059682383,119838.93939677793,0.508192000576
1225571068,2316287863,5.393,1000.3326074956426,0.505438566235038,1273.869276425073,0.003351053803
1145412578,3720429137,1290.395,675.0563434733346,98.72129344402974,187038.61295691965,0.801814031545
3353343427,3353343455,399.7,412.7340252522064,29.03000649716513,34788.06059706585,0.2483619887
4450977741,4153350596,10.865,442.2367117729192,0.785578964430384,1011.7820220196265,0.006751195915
1274201865,2630856504,14.374,492.7470413941045,1.053309474794334,1497.9152396833922,0.008931586754000001
1501451581,3353343495,158.461,550.4301729928615,11.724720021428777,18506.259787354888,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,550.4301729928615,185.22454623335298,292357.8188071428,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,117.40612794628947,185.5343162945904,63619.82378503571,1.6010978403779998
669796323,669796330,502.93,62.10693473597972,36.21101940139677,6568.631375326779,0.31250611703000003
2383212892,2383212837,500.59,1.333545013014786,45.053100000004974,154.2170179421521,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,437.0705480674224,1.879188274809372,2381.105606865467,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0,0.907848,0.0,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,491.3709369130482,32.59431029642341,46229.048462803636,0.276438637335
662312865,5066556755,373.469,1009.4128461167048,30.9596044457911,83667.72063180656,0.232062805999
656416150,2034292613,270.221,1465.7172671733886,29.3562186617322,102345.15053672362,0.167907492991
662312795,662313721,12.809,737.788128516061,1.004576175004806,2048.6608599793403,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,440.4947201614266,28.33280582769626,32952.6440236469,0.206955689373
4262219094,4262219093,38.172,34.17233698676806,3.435480011432604,301.3436525946925,0.023718973812
6768775044,3080543109,7.349,845.292059071905,0.6731898349068,1448.599359600976,0.004566455479
638299445,6768775044,246.058,845.292059071905,22.53963047999705,48501.763671887056,0.152893305518
2566217654,4420605593,12.45,2300.4193541742484,3.0534544922202302,13601.488204214278,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,925.657102419328,13.7626077835014,40197.40478554922,0.1318549262
2518475559,656132173,681.485,0.0,49.06692,0.0,0.423455015935
648172978,1466455148,1070.8,92.84095299722006,77.09932573192287,20906.34064501208,0.6653640667999999
638299647,638299650,27.033,621.3211908362573,2.033766760648152,3584.444168463269,0.016797522243
7204291117,7204291118,33.585,746.6343498958233,3.055418836246266,5825.977803139773,0.020868745035
7205344703,7205344702,33.632,220.71765521859533,3.027130602148266,1714.9483555856773,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,601.4227853667443,2.4555566311826937,3782.6081504447507,0.01687643636
632570179,3777090715,184.949,1.2269859397992835,13.316328000000563,47.72199639643569,0.11492194507900001
3777090719,3777090715,25.932,1187.7909021046971,2.986806381867606,8279.569029010738,0.016113392772
3086736520,655375088,546.119,1792.8770894734112,66.86701533821545,274771.2045031896,0.33934250914900005
3086736520,3086736519,15.345,1619.6511193026067,1.712590505118918,6538.619947448561,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,647.4948033718653,82.71426490143087,151177.65404961506,0.677935644872
7813817896,7146675280,124.997,802.6900331737451,10.125419245034868,22043.171802544908,0.077669510887
7683237880,7683237879,306.826,1049.3820964582185,16.44715548755367,64353.33387934138,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,1.016486904044258,2.567448000000822,7.622509559340539,0.022157468489
2383212837,2383212872,41.563,21.714234292181533,3.740670029011404,208.49414339098672,0.025826042873000003
3412681128,7813817896,17.449,390.8423305679034,1.265160497659968,1437.3461102692968,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1420.3525194233112,1.703838785175552,5192.344787898964,0.00660517373
1504990444,1504990512,762.274,1372.1775298146572,113.50549852168926,339791.7543159815,0.473654957654
1504988909,3365843378,14.425,607.4975864220975,1.0812187453479178,1867.6732243922174,0.008963276675000001
1504988909,1504990444,209.822,591.7013202855012,15.665098677570521,26423.59698813312,0.130377305962
7146675261,7146675276,25.809,746.2970676953021,2.0319179701903143,4181.8848480884935,0.016036964139
7813817895,7813817896,14.87,148.2523319698941,1.070795820184218,463.61694596299577,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,94.28217332383144,0.7786265357992139,214.4105809915757,0.006719505994
3353343461,3353343455,38.964,26.728460346851527,2.80540843138587,219.01029398956086,0.024211099644
3067276337,3067276334,161.728,26.728460346851527,11.644417790554716,909.0467309912657,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,412.7340252522064,20.25186127509765,24268.784690429464,0.173261846898
878267356,2450085225,486.5,1494.002888990026,44.317341393212196,168986.20822208663,0.3022969915
1223608224,181182234,1047.508,2672.548760371914,42.226351129149954,563458.3643157415,0.650891093468
1231921243,181182234,189.649,498.20948095945886,17.07097625702895,21829.268667083783,0.117842388779
181182234,878267356,5251.575,3170.758241331371,174.51939284637314,3488636.5786771043,3.2631764093249997
760903584,181182963,491.507,880.489923091447,41.796671846928824,97186.42249819341,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,880.489923091447,69.49700828015226,174567.6970647631,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,4646.453187923397,32.82997298089738,621234.3676122249,0.41642420307
1223577493,48078428,1283.248,4855.265380625569,55.68064498039495,1247610.4691650548,0.7973730930080001
251474642,934570667,572.752,2090.3126863140005,52.02208389564973,277919.32896792283,0.35589148299199996
934570667,187364495,975.123,2281.8173725456822,39.16620057818663,447979.78445259074,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,2974.8325918583446,45.259762040494515,341426.68524295883,0.30442829403
253559471,632259236,690.662,1616.4450522064246,56.12053550669643,245601.35049661275,0.42915733760200003
253559471,253559460,14.054,1358.387539651919,1.3917478911527699,4653.710562476949,0.008732748034000001
181183943,48076293,14.269,2130.1424959856554,1.1731275151757041,6721.00128581767,0.008866342799
1223577482,48078428,319.147,1463.9689325622917,29.045203294559755,108573.15190418666,0.198308690537
48078428,1223608216,795.384,6319.23431318786,39.55345093193553,1002733.1737833775,0.494228551464
2089570217,2047590029,199.342,1309.033910329554,12.725385109951242,53231.134003166684,0.123865337882
2089570217,2089570205,440.452,821.1085856561017,57.142738123683365,105862.71273196761,0.273684099692
4005781434,4005781428,49.236,1214.8737350454005,4.454796403125786,13856.93175187039,0.030593822556
4005781428,4262219093,2174.415,4200.508163925013,100.02940519893174,1824338.096989093,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,6062.164421324591,21.358725054873847,402811.2476018347,0.200960080594
48076293,2089570217,499.04,2130.1424959856554,34.1905269683279,220376.10908555723,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,4784.456156132678,33.294070094103695,634292.3385993175,0.412902272242
1413143388,48074381,800.929,1518.7943464931238,32.06316095999174,244986.1332128049,0.49767405365899997
602218587,48074381,606.179,2148.902707437593,57.39513712714956,309353.8150233811,0.376662051409
586762287,48075242,807.91,296.6569949022232,72.73388887354574,55376.9202223001,0.50201184461
48075242,48075299,1380.008,6062.164421324591,66.57113492649097,1669217.8951222124,0.857496950968
1223954285,48075220,1524.913,5765.507426422366,71.27654932880507,1755271.9533133658,0.947536715723
48075220,48075242,290.952,5765.507426422366,13.59950015083794,334904.2767454364,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,6062.164421324591,20.058765488276887,378294.8800071615,0.18872901383000001
48075338,4005781428,676.066,2985.634428879613,28.078472930200505,405298.40010206006,0.420087806486
48061476,586762237,737.164,2968.077610765649,29.835591237523523,440217.92455495545,0.458052331844
48074381,4005781427,2323.451,5083.535921019977,122.85732378819552,2359318.9822079516,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,4296.014334676504,51.7981992639178,1060916.822440207,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1163.709344690312,26.170257293184456,75786.12557912307,0.16860902085
1501450995,8557482485,1790.644,3878.962856921198,71.49825255974405,1399192.314171497,1.112654252924
1501451472,1501450941,847.416,1969.258913420019,79.0664830771493,393071.54566188256,0.5265597273360001
1501450941,648978898,4310.936,6213.735997121177,190.48148248308505,5358956.724821336,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,2894.149802699091,27.334086070684613,384243.94074997515,0.410724366887
48075338,48061385,46.916,1443.187297040337,4.2671406060087,15728.99279449927,0.029152241835999997
48061385,48061476,1869.52,4504.526436360383,79.47677547553143,1688302.3635041518,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1200.970786150839,42.09414820127178,286933.9735452866,0.726327396981
1501451109,25423160,753.004,630.1734513994733,27.110204792630846,96994.56137169719,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,6959.730595932044,30.128396227066744,855786.9743952157,0.38297518076900006
32615877,1501450995,694.632,2715.253512230885,25.661980713847296,383666.3124560612,0.43162418047199996
32615877,1501450941,1266.152,4244.477083701158,47.837914492753825,1089444.025455822,0.786750134392
3793113692,878267498,511.735,1050.631897286425,46.19309591817271,124398.4268679709,0.317977288685
661201133,661201189,10.635,1614.0014150349325,2.331244072700826,7507.714473582376,0.006608280585
1466455140,1466455148,17.922,1680.8861550932306,1.2948203769631559,6341.916330758029,0.011136211062
661201070,244380402,349.385,1027.2701598116694,33.59585821147403,85991.40573400848,0.217097706835
244380402,1466455140,1457.635,1389.3463372298102,148.06384764963002,501349.17232415255,0.905732117585
251474407,251474404,9.359,549.6496029003464,0.680629126639014,1085.235903705486,0.005815411189
251474404,863161151,2086.127,737.1673866554698,155.09142629961156,326820.01864871196,1.296258820117
251474404,251474452,13.271,482.1002422374267,0.9710630479048441,1352.4380879830746,0.008246214541
661201070,661201133,17.008,333.2089593764415,1.2291240637077179,1193.173025564632,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2099.4900046521666,5.6738643824490715,17480.624359006913,0.007144523757999999
260240803,244380127,1011.609,1351.0626244630716,99.59321267467378,332006.94276761496,0.628584495939
632259029,632259045,17.208,4.074860149240577,1.238976000102912,14.745860993908156,0.010692552167999999
1466455150,1466455146,13.27,2184.2093105116683,0.964805623760688,6114.173679535948,0.00824559317
1466455146,1466455140,12.802,291.5398178634211,0.921746867861034,784.8798027712481,0.007954791542
1466455150,244380320,442.427,493.3676765998548,32.06283491890783,45997.36060840587,0.27491130741700004
1466455146,244380320,430.809,724.2749291718728,31.077065603818333,65655.83456918588,0.26769221913900004
244380403,244380402,20.642,2461.5661820703062,7.502483692640483,31244.020982529102,0.012826340182
7204231871,661185462,420.483,2543.0454622414823,16.926611194669057,215245.71506764906,0.261275942193
7204231872,7204231871,38.509,2156.514993274629,3.6487353151564443,19729.92432871453,0.023928375839
187364495,187364330,410.064,2281.8173725456822,16.470382581370274,188386.88281557098,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,1663.85673260983,6.249744845151667,23319.081052628786,0.029233641437
632259029,244380403,1034.549,1426.1065546343928,81.19753026066942,319930.1656767479,0.642838746679
244380403,661201133,334.424,1280.792455658492,43.600293490166074,125832.90665805846,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,2281.8173725456822,148.56914560468184,1699321.6814949128,2.298410318514
1489421664,1489421683,666.913,825.8548504345944,26.678412726271468,110930.49045205134,0.414400397723
1489421683,251474604,498.071,825.8548504345944,22.41478522221446,82224.59795724455,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1057.4628714978603,1.45624296705432,3789.1762745368123,0.009128561361000001
622618238,618865977,1121.139,1963.7374623155056,103.32572128265187,515090.61083832453,0.6966432615689999
618865977,619136881,651.625,2332.6155616715323,77.16760813186346,416562.6642819996,0.404900877875
618865977,618865982,15.022,1961.7578015870251,5.907901876219974,18961.94771885809,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,945.1625267605588,1.282333309261506,3122.53520493455,0.008921644818
622618044,623915670,463.135,1401.0081813940758,72.05159588116516,218038.67536615152,0.28777865808499997
632259047,181183943,478.186,1243.8746988606051,43.51663469387596,138216.49526203392,0.297130913006
253559460,181183943,14.017,886.2677971250494,1.196819130904716,2795.1778926061265,0.008709757307
1273038426,385076465,67.811,1664.7068831757465,9.016482536391324,33651.52455488297,0.042135788881
2088380759,1273038426,73.589,730.405004123289,5.464671376020714,11418.465269743758,0.045726070519
618866928,181184587,481.359,2884.23083291832,51.184995688579534,353773.8457150908,0.299102523189
253559061,181184587,14.925,959.7135941561102,1.349255017458372,3316.777552589179,0.009273962175
181184587,622618044,1121.209,1513.3085261313772,88.69933857525189,369105.36535668746,0.696686757539
181184587,618865977,12.779,2330.635900943052,3.913202505889272,16468.41772023439,0.007940500009
244380127,181183823,658.394,1729.820346858086,72.66425736585167,297392.72392500745,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,762.4113837210307,6.503259571321296,13611.68063464687,0.050938751838
2517659037,181183163,657.942,141.19452584226616,52.64166264940784,20303.04291170591,0.40882607848200003
1273038155,1273038426,11.615,1388.415380647019,1.17891017807004,3990.3499384615234,0.007217224165
244380127,244380126,13.576,1720.732282257153,1.922302248741516,7302.035731287697,0.008435732696
244380126,632259045,1047.894,1659.781872460589,87.91890396732026,388137.0272360737,0.6511309426740001
244380126,244380403,17.78,2316.252083094405,12.381659903575656,34505.57790735722,0.011047976380000001
181183039,181183163,13.208,1765.909848723676,3.737211274681794,12238.740314034998,0.008207068168
181183823,181183836,14.574,1844.0701549183536,4.705234944623088,15372.605628166817,0.009055860954
181183836,1273038426,1272.368,1270.9071427911506,163.6174817468061,470258.0201219821,0.790612576528
181183836,181183039,11.789,1453.6529352186508,1.990703856729822,6137.079965798307,0.007325342719
181183163,244380126,662.738,1792.8545665056738,77.05737821034438,321483.39110785123,0.41180617379800005
181183163,181183823,11.88,114.24980806026844,0.8554039081327319,285.4341435298119,0.007381887480000001
1273038155,181183039,1280.605,1074.6682972260555,129.25623386389873,339370.0492236435,0.7957308094550001
181183039,1012067330,862.93,762.4113837210307,68.45565617458692,143281.46051447743,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,505.3765759710565,1.120165584152898,1420.1908284691876,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,21.536880006459143,2.920968037399602,183.74017381712878,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,526.9134559775158,0.880114999330572,1350.2422743334052,0.0075608423279999995
2515885311,257503185,781.413,648.6006685618507,59.26156715580215,108474.17524337563,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,505.3765759710565,158.72630865972087,201239.5765272286,1.042131751279
257503185,2515870563,10.724,143.22409259079402,0.772225887612072,323.01086848364923,0.0066635826040000005
1710638925,257503190,42.386,505.3765759710565,4.011434475321468,5085.8574227353065,0.026337431206000003
1710638979,2515870563,1670.422,0.0750582079619972,120.27038399999999,26.366435580402356,1.037951788562
2515870563,773904592,21.688,0.0750582079619972,1.561536,0.3423298153806441,0.013476294247999999
2515870563,1710639076,2184.7,143.22409259079402,157.31834172567181,65803.97653638844,1.3575092237
