from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,4.574557179958741,2.689272000022176,35.93174626093616,0.023208828221
26734093,1853526831,35.613,1030.2931300189953,2.862179314369104,8034.16141370918,0.022128885423
26734094,4015874051,1105.99,3454.8743607656083,293.26355381290944,1917638.8631428303,0.68723011229
1853526831,26734094,30.894,3450.299803585649,8.16028889350535,53351.56076165885,0.019196635673999998
1853526831,26734100,17.503,1030.2931300189953,1.406697681728652,3948.6122265507443,0.010875856613
4015874051,528886593,337.047,97.15784732415388,20.22336290940645,6612.197171509452,0.20943123143700001
4015874051,4015874092,14.93,3357.7165134414536,3.647857841331504,23742.790186957012,0.00927706903
26734100,7306564408,10.161,5062.4942323547175,9.780188986407342,47862.61989312473,0.006313750731
7306564408,565470559,17.585,112.51839276147167,1.055150952068262,399.525600097475,0.010926809035
7306564408,7319414843,197.861,4949.975839593243,175.2954045526497,889513.2733505381,0.122945087431
26734102,250667657,1560.3020000000004,1321.479929657909,359.2670809085436,935305.9914135536,0.9695264140420002
250667657,271796951,514.4399999999999,1043.215552502259,41.880684920830646,118159.56974586433,0.31965809724
250667657,250658887,12.563,1324.657147847725,1.45303032047343,4486.211360107378,0.007806283873
26735135,4019121947,513.2109999999999,3788.0682191996025,180.2206940013447,1171159.348446906,0.31889443228099995
4019121947,2223147579,44.258,3788.115684822796,12.951991303479204,89981.86623871877,0.027500637718
31179466,962356923,6.341,3723.770539326927,8.446063850184391,23790.649545854016,0.003940113511
31179466,97834761,25.295,1204.3683617376294,2.479749463961718,7381.765414396501,0.015717579445
962356923,962356785,7.627,1949.2169839049152,1.1859731136693121,4993.818900064971,0.004739196617
962356923,962356608,75.05,3409.9370717596403,71.62789846967999,237548.74848740216,0.04663389355
97834761,8253823131,11.855,1553.1096213209314,1.958210735088006,6481.6607443433895,0.0073663532050000004
35487981,155589682,4141.705,3713.6415299426462,162.7716055458704,3103199.2980128285,2.573535377555
155589682,5819789760,178.773,3038.0033799645703,9.717132735380256,108631.19415727911,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,3488.335382946468,31.806463263578234,451656.5910509274,0.403267293516
35487986,1890295508,292.40100000000007,3111.0586873419165,32.33216596891285,237836.82274879352,0.18168950177100004
1890295508,360201192,29.762,1489.736300621586,2.710775958366744,10307.582640081373,0.018493243702
1890295508,2342950674,42.325,1621.3223867203303,3.8734856506203776,15994.184925572294,0.026299527575000002
35487995,360215100,52.668,5770.55443426757,7.026771726300834,90830.10980887515,0.032726367828
35487995,360221717,421.66600000000005,1932.487791101133,157.92809418561677,509922.45903874,0.262011024086
360215100,35487986,2188.529,6948.691654472331,167.33143715884074,3264569.1474121907,1.359888453259
360221717,279592213,28.199,2265.462605252508,15.119177302921457,48086.18227334081,0.017522040829
35487997,155587359,199.858,1183.1279213629514,14.458584165911232,49800.432791152554,0.12418596531800001
35487997,4255803347,769.561,5421.280115410376,78.27644749162576,1033685.3770229992,0.478182888131
155587359,973017470,44.705,2150.3583627686467,23.953857385181447,72338.9460208634,0.027778390555
4255803347,35487995,124.666,7703.042225368696,53.81238379094716,650026.9606387692,0.07746383708599999
35488354,6362278418,225.457,1526.700570640607,13.706765126454114,69632.06061016372,0.14009244154699999
35488354,656640164,275.427,9093.68830078548,17.68936638385236,511541.3069266261,0.17114235041700002
6362278418,6362266907,37.716,78.56932391176241,2.2629602104495796,598.3489036366459,0.023435628636000003
6362278418,6362266909,21.197,1448.131246728845,1.285469491801662,6207.464280136602,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,9093.68830078548,15.695814798296917,453891.758527223,0.151854994577
35488370,656656246,454.7780000000001,9608.19410394879,446.1008276810809,4087268.7615325246,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,10054.111984842606,46.88836943708741,1355039.032935308,0.39517642172499995
35488386,7130927128,663.179,9361.295340913375,589.1448347870952,5643031.30902909,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,9361.295340913375,155.92666617408835,1493519.0927217165,0.10906365929100001
35488413,3890238705,1438.824,11653.47183076672,246.8767333588772,6079728.132708073,0.8940435077040001
3890238705,360030156,160.28900000000002,2765.0069699466594,10.989165985515871,91896.0764151267,0.09959893621900001
3890238705,3890238706,212.067,8888.464860820048,154.90531283074682,1606879.433287702,0.13177228385700002
35488433,250719484,83.007,23.228577274671853,4.9804200035384705,389.3257954656538,0.051578142597000005
35488433,1292319374,755.6539999999999,9511.69667502882,168.17632884968614,3179469.0825761193,0.46954148163399995
250719484,6157566631,248.28500000000005,2761.61229678231,275.94889228647327,662739.2896109277,0.15427709873500003
