from,to,volume,TT,TSTT:,240289.53452991936
26734093,26734094,4.574557179958741,0.0448212000003696
26734093,1853526831,1030.2931300189953,0.047702988572818454
26734094,4015874051,3454.8743607656083,4.887725896881824
1853526831,26734094,3450.299803585649,0.13600481489175587
1853526831,26734100,1030.2931300189953,0.023444961362144204
4015874051,528886593,97.15784732415388,0.3370560484901075
4015874051,4015874092,3357.7165134414536,0.06079763068885842
26734100,7306564408,5062.4942323547175,0.16300314977345573
7306564408,565470559,112.51839276147169,0.017585849201137767
7306564408,7319414843,4949.975839593243,2.921590075877495
26734102,250667657,1321.479929657909,5.98778468180906
250667657,271796951,1043.215552502259,0.6980114153471775
250667657,250658887,1324.657147847725,0.02421717200789056
26735135,4019121947,3788.0682191996025,3.0036782333557452
4019121947,2223147579,3788.115684822796,0.2158665217246534
31179466,962356923,3723.770539326927,0.14076773083640653
31179466,97834761,1204.3683617376294,0.04132915773269539
962356923,962356785,1949.2169839049152,0.019766218561155204
962356923,962356608,3409.9370717596403,1.193798307828
97834761,8253823131,1553.1096213209314,0.032636845584800164
35487981,155589682,3713.6415299426462,2.712860092431173
155589682,5819789760,3038.0033799645703,0.16195221225633769
155589682,155590467,0.0,0.1649136
35487986,35487981,3488.335382946468,0.5301077210596372
35487986,1890295508,3111.0586873419165,0.5388694328152142
1890295508,360201192,1489.736300621586,0.04517959930611244
1890295508,2342950674,1621.3223867203303,0.06455809417700638
35487995,360215100,5770.55443426757,0.11711286210501398
35487995,360221717,1932.4877911011333,2.632134903093613
360215100,35487986,6948.691654472331,2.788857285980679
360221717,279592213,2265.4626052525077,0.2519862883820243
35487997,155587359,1183.1279213629514,0.2409764027651872
35487997,4255803347,5421.280115410376,1.3046074581937628
155587359,973017470,2150.3583627686467,0.39923095641969086
4255803347,35487995,7703.042225368696,0.8968730631824526
35488354,6362278418,1526.700570640607,0.22844608544090197
35488354,656640164,9093.68830078548,0.294822773064206
6362278418,6362266907,78.56932391176241,0.037716003507493094
6362278418,6362266909,1448.131246728845,0.021424491530027717
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,9093.68830078548,0.26159691330494866
35488370,656656246,9608.19410394879,7.435013794684681
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,10054.111984842606,0.7814728239514569
35488386,7130927128,9361.295340913377,9.81908057978492
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,9361.295340913377,2.598777769568139
35488413,3890238705,11653.471830766719,4.114612222647954
3890238705,360030156,2765.0069699466594,0.18315276642526457
3890238705,3890238706,8888.464860820048,2.5817552138457804
35488433,250719484,23.228577274671853,0.0830070000589745
35488433,1292319374,9511.69667502882,2.8029388141614353
250719484,6157566631,2761.61229678231,4.599148204774554
1292319374,1292305523,12766.568541416353,2.7123163619798887
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,2203.531003909261,1.6332114685731978
3185121653,6565988988,0.0,0.048515
3185121653,920605603,2203.531003909261,0.23733063350391354
35494135,250718884,8072.67321299836,2.4696393231024225
250718884,303118728,439.7863371847875,3.2745806687366987
250718884,360033064,7632.886875813567,0.34628735866179483
35783718,11144591854,580.5287106304553,0.4250785403135297
35783718,269789232,1802.6590026213335,1.111723818117192
11144591854,269789232,1494.34699234604,0.6927665170877486
