from,to,volume,TT,TSTT:,52486.46638682228
122926,318399738,7337.964924910068,1.5561840003076768
85245811,122926,2436.745384627939,0.11617895972104138
289232660,122926,4901.219540282135,0.17104474644007744
318399738,247173751,6303.528741841,0.5833683667763147
318399738,247174151,0.0,0.254154
122935,85245595,7732.037277737564,0.9842362788315661
3471334863,122935,4111.442533812143,0.3328400234437451
413741124,122935,3620.594743925429,0.950507914645127
85245595,85245590,0.0,0.566960667
85245595,132275950,7732.037277737564,0.25932405704584793
122946,331668606,5360.9222647897495,0.8604220242449501
332137916,122946,4429.110115525478,0.4546377904706148
332135076,122946,1295.7048165817926,0.36627499134078123
331668606,84821300,7323.120560267179,0.7646591660123759
365021950,331668606,0.0,0.2520288
122954,130318842,589.9465246157961,0.3161654320217129
122954,130367459,791.8550658145649,0.2493229944208305
130340924,122954,1381.8015904303613,0.3527853939367023
130318842,315858886,589.9465246157961,0.280337179196811
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,791.8550658145649,0.4635716453121008
125743,84791114,1321.1667072323235,0.09422916135055988
125745,125743,241.5875700185209,0.08778760704343784
25245020,125743,1079.5791372138028,0.2904281114547553
84791114,84791118,1079.5791372138028,0.013651194023833363
84791114,1089076105,241.5875700185209,0.1989394696610502
125745,25245021,861.0044222498649,0.2348136872591388
125747,125745,1102.5919922683859,0.04513621976474145
25245021,25245027,3923.6291121346735,0.4934442799739993
206093615,25245021,3062.6246898848085,0.5794406141502536
84791125,125747,1102.5919922683859,0.014212534434952422
332038651,125747,0.0,0.131092
125748,84791125,1103.5969099901858,0.056540329309352134
206093615,125748,1056.6492485692543,0.25648881608659796
2572298835,125748,46.94766142093165,0.08695320057497988
84791125,332038651,1.0049177218000565,0.1326020000000149
125792,6763218090,489.9463319041903,0.5002285615524161
125792,28869232,377.8261172381417,0.4586878858046477
28869178,125792,0.0,0.983264
6763218090,5070611118,2051.717380076309,4.547178633148492
28869153,6763218090,1561.7710481721178,1.036151242407109
28869232,28869252,3787.917438618202,0.5994929520899284
28869153,28869232,3410.0913213800604,0.7688211949170224
361704,360932,234.44284994563213,0.23733702038725887
471617379,360932,0.0,2.230506
430770,360932,2518.2310454950157,1.2248157211554216
429385391,360932,2577.5277019060936,0.8147184205834586
361706,361704,645.1068590230722,0.7131963792041128
14956519,361704,3.6704013510241325,2.6898800000290533
361704,442139,412.88437113981223,1.5038303978804135
382021,361704,670.9384240916912,1.7814204526515773
471617379,471617384,0.0,0.0558936
64441586,471617379,0.0,2.255984
34909834,430770,2652.4002823580895,0.037084813171292856
430770,34909758,1464.5302182623955,0.8023878614978027
442138,430770,1491.743972740048,0.2465841586638914
429385391,1836902820,2441.22258676204,0.12969578417885894
245225501,429385391,2577.5277019060936,0.1752815949114194
360982,34909185,509.8357896949108,1.6307927688831858
360983,360982,7.069969576578973,0.47940720036086837
513972750,360982,0.5980493053703237,2.4254020000000183
442197,360982,502.76582011833193,2.0418316664300846
34909185,34909186,265.70464977618644,0.040130571994998795
34909185,5708499452,454.80443578822593,0.46618454446306445
21346786,34909185,210.67329586950137,0.3222519392777558
141558085,360983,7.069969576578973,2.603614000387129
360983,6953649865,296.2140889407407,1.055838318958341
110553570,360983,529.7950268736327,1.9322508738662945
1363470287,513972750,0.0,2.46677
141558085,141556844,1504.1378277898439,0.031971832079422884
360988,141558085,106.80936958154659,0.04065361968001897
5312118009,141558085,1170.219440546614,0.9661614297090314
442207,6953649865,0.0,0.1084512
360990,360988,212.47068922039648,0.33505933982409536
360988,130234851,1427.022609394945,0.9593999137381324
141559263,360988,1633.2064272240023,0.029094150886848774
4616553,360990,437.32150660041583,0.6716196363046557
34819299,360990,0.0,2.21261
130234851,130234868,1978.4045477401219,0.023557907792000322
5312118009,130234851,551.3819383451776,0.04312102776232327
4616553,2689489652,919.7821911712263,0.24102521114719513
4958686525,4616553,1357.1036977716417,0.2875422729191736
34819299,134600676,537.70280176424,1.0256404600271058
360996,34818779,1868.5951432674497,0.03544140282662843
260656204,360996,0.0,0.0254832
260654567,360996,1868.5951432674497,1.0473551312390403
34818779,260656204,0.0,0.0288024
34818779,7850681872,1102.2487073133884,0.04587278194559515
34818779,392015279,766.3464359540613,0.05131882976785449
360997,264542426,880.9531332131172,0.06113709316968624
360997,392015132,1796.6658033366843,0.03996588781462643
264542727,360997,485.38474668922936,0.0474803182505621
34818796,360997,2192.2341898605728,0.03447126731633779
264542426,392015112,941.59188836496,0.036656567087554576
264542727,264542426,60.6387551518425,0.06906841758468675
392015132,7850681872,992.6074579181285,0.02984876133459192
