origin,destination,TT,FFTT,Average Trip Length
0,50,110.07299868057775,25.098819869999986,29984.309999999994
0,96,152.07041323333195,34.75862904899999,41523.284999999996
0,77,120.65092086265959,28.430860126999995,36373.15600000001
0,29,76.71693417717357,19.157619749000002,19809.918
0,14,170.82051381551057,44.58127101300001,58331.629000000015
0,110,137.77958221542056,38.762175048999985,43275.006000000016
0,53,124.90362398238297,28.189061626999997,33007.524999999994
0,79,131.2255475955339,29.467084626999995,37275.185000000005
0,108,133.87043294632846,35.66468715800001,41469.52200000002
0,52,121.08157536488511,28.29706451299999,29589.217000000004
0,28,37.48088507919907,10.440223248999999,12456.550000000003
0,73,130.28200875822853,29.863817626999992,37671.918000000005
0,106,139.95739324309974,39.956425174,47735.29300000001
0,55,125.24534034812011,29.647015226999994,38969.16400000001
0,75,141.05902126240443,31.228517627,39118.584
0,104,144.52423171284374,31.846652648999996,36406.34799999998
0,54,125.00132531215317,28.90921801299999,38755.360000000015
0,3,91.38175004910536,26.882188249,28320.266
0,57,120.34150845882525,28.23291401299999,35378.562000000005
0,13,163.2151559089657,40.135555249,41711.505
0,85,107.19205371874381,26.243731249,27957.496
0,27,30.315441629382097,12.191690248999999,14437.257000000003
0,1,66.90952007165198,21.968081671,28401.163999999993
0,56,120.99054604471554,30.385871627,40020.145
0,116,146.8613689561627,39.848342280000004,47102.80900000001
0,87,129.5124551704617,30.004276749,32590.352000000003
0,59,134.78274179954445,31.66383512699999,43967.54999999999
0,114,177.37016368551443,47.78963848100002,52986.536000000015
0,6,185.0641661628451,48.109594973000014,64340.236000000004
0,26,60.405321256257665,23.857612249000002,25313.404
0,81,138.81766327009277,31.386012626999996,39194.11300000001
0,58,125.81870041041715,29.257314426999997,37911.958000000006
0,112,160.80051325735644,38.524688618,43331.732999999986
0,83,132.58914833665895,35.234637249,41894.426999999996
0,61,115.80193641399649,27.288776626999997,35625.603
0,93,148.5789560578909,34.621000341999995,42782.43600000001
0,25,66.66068314892564,27.910687249,29654.433000000005
0,12,141.77326776558624,36.191702249,36292.56
0,60,117.21072441136911,27.968654626999996,35552.969000000005
0,95,152.2267949902024,34.83243004899998,41063.695999999996
0,63,107.96321205140482,28.388091423000002,32781.92399999999
0,24,150.8248319538513,37.965126369000004,49958.44000000001
0,89,156.5969338055186,33.682374649,37198.05099999997
0,62,129.04213070218444,30.144602626999994,37626.294000000016
0,91,148.90287423847738,33.601246649,38837.24399999999
103,0,107.36399756641,34.661766828,42438.877333333345
103,32,41.79529824420768,18.238439277999994,25680.179333333337
103,68,47.17609247405706,14.144482078,15126.356666666668
103,11,83.30117104749094,29.495934277999993,42098.24933333334
103,23,86.33235289543296,28.001850486000002,39560.19633333333
103,101,25.12461789980744,11.242077574000001,19881.164333333334
103,33,50.11802200985646,19.467185691999997,27356.18833333334
103,70,30.501764215731864,8.664818578,10912.48833333333
103,99,47.06064528084275,19.508796574000005,26668.68333333333
103,34,49.98645680568925,19.020682178,26712.67633333334
103,64,34.55029677533383,20.304839150000006,30515.50833333333
103,97,15.427174885391354,5.94616329,13223.589333333332
103,22,77.34760118447814,25.903454290000006,35918.93066666666
103,35,61.584602901572985,19.805144290000005,29708.07333333333
103,5,115.02726685829172,36.909127290000015,49821.00933333333
103,66,36.401228305506166,12.742852078,17311.254333333334
103,111,7.7047810991712895,5.674879000000001,13093.944333333335
103,76,42.68835713177577,14.934415490000001,23621.716333333334
103,36,103.74046713065088,30.418218394,44189.800333333325
103,21,72.40520677257804,24.373616978,32311.409333333333
103,109,5.186144055131687,2.500177,10888.854000000001
103,10,67.8812975388729,26.151440235999992,34281.49533333333
103,37,56.18029393604341,23.281517732000008,36986.77733333333
103,107,8.769495878636718,6.187935382000001,16824.428333333333
103,72,55.29476631423465,14.044603590000005,17012.688
103,38,48.91829223660824,20.387397254,33102.80533333333
103,105,13.893997581600365,10.595592336000001,25232.336333333336
103,20,39.56702965339874,18.785789577999996,26670.302333333337
103,74,30.525625221899386,10.641387089999998,15506.363333333335
103,39,43.181875353963875,16.907434889999998,27231.917333333342
103,40,40.230091533189274,15.391825616999999,24453.300333333336
103,84,36.974962068967585,19.710798750000002,28983.739333333335
103,41,44.275566483032605,13.540104078,18108.50633333334
103,2,74.47922355597794,30.274310777999997,40829.878333333334
103,86,43.996626869354465,13.24804075,17737.86966666667
103,9,49.11579046726316,23.18254812,35725.03433333334
103,19,42.975513893368564,18.287549335999998,26279.528333333335
103,42,28.721422326067756,12.502920327999998,18293.143333333337
103,80,39.962679279407745,13.534839490000003,23198.657333333336
103,115,17.925751708742386,11.77091175,19157.928333333333
103,43,42.17309114033472,15.946185577999994,21900.32133333333
103,4,103.10877152141948,33.856060277999994,44147.582333333325
103,82,34.10862145463279,12.142311990000001,20847.143333333337
103,113,16.646708272491114,13.270271136000002,29048.010333333335
103,18,63.96704074149791,24.619210581999997,33239.56433333334
103,92,20.154869917937162,9.019910432999998,14912.734333333334
103,44,27.62440243030999,12.941375577999999,18142.535333333333
103,94,23.479178661779827,9.05738209,17145.556333333334
103,45,44.59869118521765,14.133467578000001,18490.330333333335
103,17,79.02501762105649,25.072994577999996,30857.38533333334
103,8,88.95106733724012,28.133283078,34008.242333333335
103,88,19.9506154675223,6.0369675780000005,8377.407333333333
103,46,50.27239564296596,17.495739778,23471.994333333336
103,90,7.973600997820542,3.0216414900000004,6812.378999999998
103,47,51.12538334633011,17.300197277999995,23933.445333333337
103,15,103.92111808453407,31.78246911699999,40210.299333333336
103,69,50.92068721200581,13.21894849,15911.890000000001
103,31,45.78021408032788,19.922911078,27756.81333333334
103,49,57.75738815311292,17.207131490000002,21530.012666666673
103,102,10.12617937096131,3.7809937500000013,10773.227666666668
103,71,36.44803050965977,9.54045849,12212.29733333333
103,48,51.14367678884231,15.697310078000001,18209.31266666667
103,100,35.93124551866478,14.394825574000002,22835.808333333334
103,30,37.3677478826221,17.094331077999996,24104.16333333334
103,65,49.22237314743861,18.358244250000002,25144.944
103,51,67.38095870842777,17.886998233000007,26117.271333333327
103,98,28.148833774109548,10.30044649,19077.040333333334
103,7,105.85872362717316,33.10793711699999,41093.10633333334
103,67,14.282481889850201,6.740167078,10609.472333333333
103,50,59.52024774572078,18.794504490000005,26184.248333333333
103,96,17.328759784177237,6.77609769,14606.813333333334
103,77,44.58086163995611,15.261179490000002,24418.02933333333
103,29,33.52109414065416,13.940540577999997,19827.718333333334
103,14,99.37534731678714,33.32646363200001,46977.75733333335
103,110,13.826125142753263,7.501048751000001,15173.36033333333
103,53,59.5601028278175,15.726814233,22378.471
103,79,30.91751339101064,12.577696490000001,21054.314333333332
103,108,5.997790816157891,4.398726751000001,12959.815333333332
103,52,62.45311622062843,16.627228490000004,22719.621333333333
103,28,57.397000551092816,18.387898577999998,24559.989333333335
103,73,44.44145830477245,13.542969233,22049.77633333333
103,106,12.252289530639532,8.690464767000002,20690.268333333333
103,55,55.550384820033344,18.382535290000003,28382.090333333326
103,75,27.975596148822838,10.364019233000002,18587.788333333334
103,104,8.96666017793002,3.8641212900000004,9477.997333333333
103,54,55.30636978406639,18.628494290000003,28168.286333333333
103,3,75.54118038375272,28.960830277999992,39252.352333333336
103,57,53.803380495957164,17.522042490000008,26314.728333333333
103,13,92.48588885773668,30.385587486,41732.32233333334
103,85,31.320426186095094,16.593917750000003,26473.750333333333
103,27,83.06404479029511,23.931137116999988,32169.94733333333
103,1,52.16349892201647,24.909435849999998,38995.92533333334
103,56,49.545379545992084,18.749268390000005,28666.27333333333
103,116,10.13702524443972,7.5646732000000005,15933.575333333336
103,87,14.02026318945567,4.681933078,7054.478333333333
103,59,63.122605024727676,19.68201399,28435.60833333334
103,114,49.52174455476131,16.523678074000003,27225.596666666668
103,6,113.61899966412162,36.472991736,52986.36433333333
103,26,85.54267453500758,26.360562116999997,33376.53933333333
103,81,31.41756496706879,11.595424947000003,20053.136333333332
103,58,58.89077316881171,17.992834490000007,27147.043333333335
103,112,12.253522285240841,3.4909805,10929.523666666668
103,83,53.21760473312394,21.790702574,28176.726333333325
103,61,47.73928210190436,16.147342490000003,25074.45433333333
103,93,21.296394404277017,8.881793090000002,16700.04333333334
103,25,88.23914375001692,30.413637116999993,35598.55933333334
103,12,95.32133846433297,30.59488729000001,40644.72233333333
103,60,45.960148746867404,15.562789490000004,24039.407333333336
103,95,17.485141541047742,6.849898690000001,14147.224333333332
103,63,37.54484069850757,23.082763550000006,35145.38233333333
103,24,79.37966545512784,26.328523132000004,39192.100333333336
103,89,21.598550838244577,6.545595578,9083.590333333334
103,62,54.23202528410085,17.153063490000005,26915.773333333334
103,91,14.13260485387985,5.618715289999999,11915.217333333334
32,0,77.20380701689709,21.915858004,32044.710250000004
32,103,76.65441086472414,19.638644519000003,28367.876000000004
32,68,37.54063834866583,7.449180999999999,10532.831999999999
32,11,48.75511015209207,14.268928099999997,21020.975
32,23,76.35566757503892,20.021449785999994,29190.010250000007
32,101,99.48453254015311,27.112974381999994,45719.87200000001
32,33,5.955737198492609,2.5891515000000003,5313.5464999999995
32,70,60.37632403944911,13.203377999999994,15013.053999999996
32,99,87.46301834094938,27.25471818900001,45011.50000000001
32,34,10.147386865104792,3.9471972,6168.477
32,64,60.93353465934332,21.274945281,35567.403
32,97,66.95740718966205,18.364825283999995,24163.9025
32,22,49.61477328868338,14.033817785999997,15570.041250000002
32,35,46.443132973333256,11.993285785999998,14781.7335
32,5,100.37592085821134,25.772554785999993,28858.70275
32,66,56.38322954381917,13.72974965,19677.388999999996
32,111,82.37072582136996,22.563484480999996,32972.982
32,76,44.80720284062154,10.413871599999997,14700.165249999998
32,36,93.76378181025686,23.85257060399999,33819.61425
32,21,35.869319889298424,9.300132,10811.8715
32,109,78.55201295587419,19.233982480999995,30631.55200000001
32,10,31.973051022832195,10.081237907999999,17408.100499999997
32,37,46.20360861564937,16.715869941999998,26616.59125
32,107,83.1294105189824,22.058832189999997,36740.05400000001
32,72,44.50085617355778,7.534491000000001,13159.091999999999
32,38,50.092691955333834,16.482090325999998,28503.827999999998
32,105,88.25391222194605,26.466489143999997,45147.96200000001
32,20,5.0209687579998805,3.5587834000000003,7135.168749999999
32,74,64.12516145376277,10.834114500000002,17299.654749999998
32,39,44.35627507268947,13.002127962,22632.940000000002
32,40,41.40449125191487,11.486518689,19854.323
32,84,67.71392485013497,22.662961189000008,37871.759
32,41,48.05676310112883,11.45127665,16401.214999999997
32,2,38.570977039937205,14.588683985,20831.596499999992
32,86,76.10662302384942,17.840988000000003,24397.365
32,9,13.207543951222464,7.112345792,21346.3185
32,19,7.067267377327863,2.217347008,10904.731249999999
32,42,25.772860071181245,7.249372899999999,12277.114
32,80,47.348019484272484,12.713147599999997,16967.40925
32,115,92.59169643094108,27.75167699700001,39796.47225
32,43,11.11263840018204,3.9411854,8102.61325
32,4,68.56271062602063,18.629054100000005,23537.597749999997
32,82,56.46947969207767,13.518311599999995,18139.69425
32,113,91.00662291283679,29.141167944,48963.63600000001
32,18,28.058794225457223,8.549008253999999,14875.297249999996
32,92,73.62841685394714,14.469646999999997,23419.88024999999
32,44,24.165216063964035,6.990374150000001,12463.349250000001
32,94,62.651819855389824,16.792520599999992,20765.018249999994
32,45,29.708700549132864,7.1626725,10462.1065
32,17,52.05874535948753,15.476907253999999,21906.611749999996
32,8,59.24505951946127,15.891145753999998,23513.174750000002
32,88,69.33414674190371,15.089728000000001,16840.009999999995
32,46,9.983470776536107,2.5390085000000004,6459.697
32,90,70.82267433958378,15.609109250000001,22785.018250000005
32,47,12.008185231380034,1.884514,6085.75325
32,15,83.64299785020201,26.3899399,31911.576500000006
32,69,50.317374053515,10.012210999999999,13095.861999999997
32,31,11.234153184929026,3.4341585,5172.9082499999995
32,49,19.415624791346616,3.803843,8160.71975
32,102,78.25492907837418,19.030529403999996,30190.73700000001
32,71,69.33008680030107,12.904244499999995,16119.404750000002
32,48,28.828957020557567,6.716120500000001,9586.231249999999
32,100,88.46843144623884,28.08290318900001,45937.421
32,30,2.821686987223229,1.8673249,9605.5175
32,65,51.840886199405865,14.641523189,22054.067999999996
32,51,28.988444857431666,5.835004000000001,9165.9635
32,98,57.350947929548816,14.709942599999996,19217.581249999996
32,7,85.43783645934906,27.715407900000006,32713.420500000004
32,67,57.25083572941669,12.708798000000002,14843.855
32,50,20.334576239149627,4.509491000000001,7589.74975
32,96,73.39299242773778,15.834601999999997,22661.59724999999
32,77,39.22906904354209,10.228609099999996,14649.098250000003
32,29,6.237083005026964,1.8067892079999999,8235.34425
32,14,89.3986619963931,25.274623785999996,36607.571250000015
32,110,88.18603978309895,23.371945559,35088.986000000004
32,53,36.50719812110439,6.896267,11392.126750000001
32,79,49.80369577641639,11.264833599999996,15551.127249999998
32,108,80.35770545650358,20.269623559,32875.441000000006
32,52,29.910520230231235,5.117358,9705.4895
32,28,35.94844211759633,8.9684759,14230.688
32,73,47.58623206378627,9.197595,13581.320749999999
32,106,86.61220417098522,24.561361575,40605.89400000001
32,55,43.823488529002645,11.444764199999995,17245.10625
32,75,59.637169443286965,11.978138999999999,17394.52625
32,104,71.01490318313303,16.45158905,23269.158250000004
32,54,43.23648611622539,9.369327000000002,14526.212000000001
32,3,40.99511948835385,13.7338241,19717.218749999996
32,57,38.91965663970776,8.693023,12224.857
32,13,82.50920353734264,22.952064785999998,26083.1335
32,85,63.813516821512316,19.352057189000003,26764.602
32,27,58.446545085214666,17.4861979,22737.8515
32,1,16.255252405975778,8.839233522,24617.2095
32,56,39.568694225598044,12.183620599999998,18296.08725
32,116,84.8029699666384,24.45327868099999,35812.613
32,87,68.9547415601313,14.609213150000002,21001.324
32,59,53.360889980426954,13.461584099999998,22243.49225
32,114,124.02497461339988,32.394574882,45857.13700000002
32,6,103.64231434372758,28.893767536000002,42616.17825
32,26,84.4501069749225,22.455255189000003,28523.729499999998
32,81,57.39581145097529,13.183761599999997,17470.055249999994
32,58,44.39684859129966,11.055063399999996,16187.900249999999
32,112,88.90793314996498,23.129625019000006,30930.86
32,83,82.87457127713127,28.34296318900001,40432.329
32,61,34.380084594878994,9.086525599999998,13901.54525
32,93,67.15710423877344,15.133132714999999,21058.378249999998
32,25,87.14657618993185,26.508330189,30745.749499999998
32,12,75.06170291672815,19.458314786,22102.47475
32,60,35.78887259225162,9.766403599999995,13828.91125
32,95,74.92161535032427,15.969562999999999,24329.863499999996
32,63,58.24863499187711,19.561493181,31319.825999999994
32,24,69.40298013473381,19.762875341999994,28234.38224999999
32,89,75.12661827603822,16.608490999999997,19517.877999999997
32,62,47.62027888306692,11.942351599999997,15902.236249999996
32,91,69.32783712396318,18.034075499999997,24771.17725
68,0,104.90730377245865,29.098742250000004,33011.779500000004
68,103,50.44576967166859,14.571017869,15848.6705
68,32,29.528960788198876,7.120478999999998,8827.109
68,11,80.8435625868314,21.8918517,23622.942999999996
68,23,89.82338649322931,23.10754599999999,30548.109000000004
68,101,73.27589134709756,22.045347731999993,27277.584499999994
68,33,34.432049725335986,8.460690999999999,9758.477000000003
68,70,17.487787383809376,3.7498595000000003,3761.078
68,99,83.62099145324726,24.905998000000007,40418.42350000001
68,34,34.30048452116877,8.1108579,9114.965
68,64,57.0915077716412,20.119851630999996,30974.326499999996
68,97,51.85044952758559,9.367900284000001,11840.519
68,22,68.59447699573842,17.119913999999994,17343.057999999997
68,35,59.1710369087795,14.113498799999999,15070.885999999995
68,5,113.316742598107,28.858650999999988,29218.726
68,66,33.4183949752748,9.637862000000002,9552.593250000002
68,111,56.16208462831435,17.495857831,20453.776499999993
68,76,54.33001925485458,9.242769999999998,15873.532250000002
68,36,107.23150072844722,25.723522803999995,35585.544
68,21,56.719234488057566,13.463792699999999,14713.698000000002
68,109,52.34337176281861,14.166355830999999,18112.3465
68,10,67.18288393652344,19.318792507999994,23635.025500000003
68,37,59.671327533839744,18.586822142000003,28382.521000000004
68,107,56.92076932592684,16.991205539999996,24220.848499999993
68,72,19.589184754794573,3.276827,4591.3235
68,38,46.25066506763171,15.326996675999995,23910.751499999995
68,105,62.04527102889049,21.398862493999996,32628.7565
68,20,37.56566168745606,11.788390557000003,13892.139
68,74,28.594761595457662,3.1720609999999994,5109.984
68,39,40.514248184987345,11.847034311999996,18039.8635
68,40,37.562464364212744,10.331425038999997,15261.2465
68,84,63.87189796243285,19.617231000000004,33278.682499999995
68,41,41.124331787739266,10.0749735,9700.246
68,2,72.77421582634439,23.27691175700001,29824.472999999998
68,86,45.271462970611076,8.844614000000002,8963.824499999999
68,9,48.4173768649137,16.349900391999995,25078.5645
68,19,42.2771002910191,11.454901607999997,15271.735
68,42,28.02300872371829,9.80659725,10285.373500000002
68,80,60.68494142332561,11.441514,15588.433
68,115,66.38305523788543,22.684050347000003,26554.3485
68,43,25.323226325002352,5.346295,5811.228000000001
68,4,97.52606663829722,25.8103437,26943.618999999995
68,82,60.26372222121765,10.809344999999999,14013.248
68,113,64.79798171978125,24.073541293999998,36444.4305
68,18,53.54394693573475,17.570873,16845.547
68,92,37.40717461573183,5.472722,7129.932999999999
68,44,26.925988827960524,10.2450525,10279.174250000002
68,94,51.00001506405441,8.9944082,10410.938
68,45,13.270801965267367,2.9552535,4239.6625
68,17,76.47612858049918,19.301154,19777.866
68,8,86.49437354328876,22.570258500000005,24581.144500000006
68,88,26.44561008626397,4.8634545,5491.349999999999
68,46,26.399213593409723,5.916684,6381.617
68,90,44.34054076191943,9.415061999999999,9976.696499999998
68,47,26.443104499063526,5.487347999999999,5693.1900000000005
68,15,101.25349091555755,26.722068539,31018.2455
68,69,3.8961240609429333,0.388844,2173.172
68,31,40.141809795116124,9.603155399999999,12110.472000000002
68,49,14.28508702984032,3.507975,3651.2699999999995
68,102,52.046287885318606,13.962902753999998,17671.531499999997
68,71,26.441550144661345,3.9073195000000007,4901.5235
68,48,6.307160366487394,0.695059,1936.378
68,100,84.0825189659549,25.198095731999995,32571.100999999995
68,30,36.669334280272636,11.1048795,13582.945
68,65,47.99885931170374,13.486429538999998,17460.9915
68,51,39.273491342509594,8.568359,8492.532749999998
68,98,55.669670176384116,10.2374726,12208.939000000002
68,7,103.19109645819663,28.047536539000003,31901.0525
68,67,14.36229907377696,3.712424,3849.7425000000003
68,50,33.20292645347487,7.242845999999998,6854.866249999999
68,96,45.288907939935484,6.837677000000001,8460.275
68,77,52.69678796173246,10.454864999999998,16029.517500000005
68,29,32.64287199351243,8.623814499999998,9891.694500000001
68,14,102.86638091458347,28.36071999999999,37608.77800000001
68,110,60.837553581041576,18.304318909,22016.747500000005
68,53,36.54190876786478,7.330660999999999,7601.18025
68,79,52.499409429414115,9.297170999999999,11235.094000000001
68,108,54.14906426344801,15.201996908999998,20275.158500000005
68,52,30.371875987970217,5.3880490000000005,5523.380499999999
68,28,54.65802805522574,12.616058,13102.958
68,73,41.22673795061103,6.779059799999999,8055.623250000001
68,106,60.40356297792966,19.493734925,28086.688499999997
68,55,57.29120744719302,12.690889799999999,19002.05475
68,75,46.0221560900245,7.455193999999999,9393.117
68,104,46.42301041239667,11.192573213000001,11965.081750000001
68,54,56.292268542833085,11.769314000000001,13196.90575
68,3,73.53981241781004,21.963431257000007,28246.947
68,57,52.35209479046425,10.543402,11970.993750000001
68,13,95.97692245553303,25.5874278,26398.235999999994
68,85,59.97148993381018,16.500350000000005,22171.5255
68,27,80.32507229442804,18.870736538999996,22301.551
68,1,51.46508531966701,18.076788121999993,28349.4555
68,56,53.036413143788415,14.054572799999999,20062.017000000003
68,116,58.59432877358279,19.385652030999992,23293.407499999998
68,87,42.746100367075734,9.541586500000001,9080.8485
68,59,66.82860889861732,14.441229999999997,22679.09225
68,114,97.81633342034434,27.326948231999996,33337.9315
68,6,117.11003326191795,31.674832050000006,43094.64450000001
68,26,82.87504736603105,21.300161538999998,24184.485500000006
68,81,48.64359557815499,8.998010142000002,11561.588
68,58,57.86456750949003,12.301189,17999.484000000004
68,112,59.40192303127564,18.049182000000002,19635.444499999998
68,83,79.03254438942913,25.994243000000008,35839.2525
68,61,47.847803513069366,11.0947875,15667.475000000002
68,93,43.01521167782324,6.293520000000001,7916.118000000002
68,25,85.5715165810404,25.353236538999994,26406.5055
68,12,88.0025246566238,22.544410999999993,22926.267999999996
68,60,49.25659151044199,9.871144000000001,10275.56625
68,95,38.727846710180465,6.972637999999999,8309.34275
68,63,54.40660810417498,18.406399530999995,26726.749499999994
68,24,82.87069905292417,21.633827542,29991.330749999994
68,89,32.238081620398496,7.611565999999999,8184.136999999999
68,62,61.087997801257295,12.346748999999999,17605.199249999998
68,91,50.80165293803033,9.0371505,13101.123500000002
11,0,102.37539701224266,28.520974353999996,39596.00050000001
11,103,100.6796963228191,25.430086718999995,39312.63949999999
11,32,29.623278158126652,7.896643049999998,16046.830249999999
11,68,75.74883808869079,16.581365428,23126.480499999998
11,23,29.760817611545097,9.100000999999999,14353.88375
11,101,123.50981799824805,32.90441658199999,50741.5535
11,33,30.43354548507866,7.621594456999999,14986.508249999999
11,70,98.58452377947405,22.335562428,27193.797749999998
11,99,111.48830379904435,33.04616038899999,55716.79225
11,34,35.31174931349741,9.575521456999997,12814.295
11,64,84.9588201174383,27.066387481,46272.69524999999
11,97,96.61737786836828,24.32507324999999,33505.07549999999
11,22,23.501816663499934,4.659414000000001,6695.620250000001
11,35,46.43876597036382,10.201603,12683.972249999999
11,5,47.76709150193812,12.878502000000001,16584.414
11,66,81.46227752725208,19.521191849999994,27951.506249999988
11,111,106.39601127946491,28.354926680999988,43917.74549999999
11,76,74.46717351932777,17.648182000000006,23941.19850000001
11,36,84.14935110027301,20.59439826199999,26169.683749999997
11,21,15.062088275433018,2.954984,5415.60425
11,109,102.57729841396915,25.025424680999986,41576.3155
11,10,23.65309733098221,3.9461375,8491.370749999998
11,37,53.14343161150226,15.862679999999994,21009.502499999995
11,107,107.15469597707734,27.85027438999999,47684.8175
11,72,78.5922502253141,16.3811541,21115.123000000007
11,38,74.1179774134288,22.273532525999997,39209.12024999999
11,105,112.279197680041,32.257931343999985,56092.7255
11,20,23.857864614156014,5.7868896,12567.23625
11,74,98.2165555055191,19.680777600000003,24576.799000000006
11,39,68.38156053078444,18.793570161999995,33338.232249999994
11,40,65.42977671000983,17.277960888999996,28641.584249999993
11,84,91.73921030822993,28.454403389,48577.05124999999
11,41,73.13581108456175,17.242718849999996,25673.03324999999
11,2,14.941438319930343,5.97792,8498.015000000001
11,86,100.1319084819444,25.16810984999999,32671.482249999986
11,9,38.379133946568054,13.717462141999993,18432.19975
11,19,32.23885737267346,8.822463357999995,17204.2045
11,42,50.94445006652684,13.040815099999996,24127.48825
11,80,77.00799016297877,19.947458000000005,26208.442500000005
11,115,116.61698188903605,33.543119197,49910.420249999996
11,43,35.13792385827698,9.732627599999997,18519.68125
11,4,6.525702206103234,2.740548,8299.97925
11,82,86.12945037078391,20.752622000000013,27655.65375000001
11,113,115.03190837093173,34.932610143999995,59908.39950000001
11,18,53.230384220802804,15.154124603999994,21450.233999999997
11,92,103.28838753265339,23.070132599999994,32660.913499999995
11,44,48.19050152205897,12.781816349999998,22723.385249999996
11,94,92.31179053409608,24.026831000000005,30006.051499999998
11,45,68.05153801033052,16.844859428000003,23030.013
11,17,77.23033535483313,21.44501409999999,31415.958500000004
11,8,84.41664951480686,22.496262103999992,31573.5225
11,88,107.08170378549981,23.570125249999993,30575.498249999997
11,46,43.081787055930135,12.544610228,19537.432499999995
11,90,94.84795979767874,21.40055144999999,33096.669499999996
11,47,45.06960914683003,10.989695885000001,17512.172
11,15,108.81458784554758,32.18138209999999,43138.4095
11,69,88.52557379353996,19.033641599999996,24922.23025
11,31,21.393920302588253,4.542519599999999,11737.65625
11,49,55.96028043112896,13.814345885,19052.5305
11,102,102.28021453646913,24.821971603999987,41135.500499999995
11,71,107.53828654032603,22.036428928,26259.868500000008
11,48,67.17179448175521,15.886306428000003,22198.712249999997
11,100,112.49371690433381,33.874345389,56642.71324999999
11,30,25.195727796541068,6.752534849999998,14470.81425
11,65,75.86617165750083,20.432965388999996,32759.36024999999
11,51,54.06099788432989,11.7838956,15861.336
11,98,87.01091860825507,21.94425300000001,28516.94825
11,7,110.60942645469463,33.506850099999994,43940.253500000006
