origin,destination,TT,FFTT,Average Trip Length
0,3,15.888518046431397,14.180794400000002,11295.257333333335
0,4,13.230342740285893,12.184431885714286,9034.289333333336
0,6,4.922607574312146,3.950296399999999,3628.052666666667
0,8,1.1491593879082476,1.0414152,1043.2313333333334
0,10,3.048229842807648,3.005388,2926.601666666667
0,12,25.945837448006944,24.903281200000002,9301.602666666668
0,14,26.193325547630685,21.137692371428567,19127.479333333336
0,16,14.886418661145562,12.421879199999996,10211.271333333332
0,18,11.77346982352698,9.7773492,8032.319333333334
0,20,5.117069974646438,4.852712399999999,4228.004333333333
0,22,6.403509335415512,5.2177956,4532.240333333332
0,24,9.121720722740701,8.1206812,6059.842666666666
0,27,47.37201194191894,29.481264199999995,23426.997333333333
0,28,25.22669057735299,20.64455645714285,19157.793333333335
0,30,24.42403541559939,19.653133371428567,17642.920333333335
0,32,21.050392681704906,16.187552399999998,13322.245333333334
0,34,19.672054168441527,14.8238472,12185.824333333332
0,36,15.19658355816125,12.4294572,10638.49633333333
0,38,19.449020939216748,15.076015199999997,12955.224333333332
0,40,17.141702460049974,13.6122972,11624.196333333326
0,42,12.89588596558929,10.6399488,9147.239333333331
0,44,10.193726711581146,8.7509688,7573.089333333332
0,46,13.78400219335294,11.4622572,9832.49633333333
0,48,12.373543979140862,10.558497,8952.430333333332
0,50,11.811682597088064,8.809014000000001,7535.2643333333335
0,52,11.16361137810402,8.204262,7020.962333333332
0,56,39.74626408535797,24.383382400000002,19608.537333333337
0,59,48.982276391012284,31.066043199999996,23799.085333333336
0,61,27.015419055638457,22.3496672,17241.191333333332
0,63,21.688338419974134,16.211192399999998,13789.94233333333
0,65,17.96196219410636,14.426187599999999,12302.438333333332
0,67,15.975759926345274,12.9348492,11211.807666666666
0,69,16.069795129629462,12.763186999999997,10395.321333333333
0,71,19.156338335964985,14.628884599999997,12002.403333333335
0,73,20.029869212584348,14.872086199999996,12409.480333333338
0,75,17.123255912761458,13.092624600000002,10566.84333333333
0,77,20.6554259200202,14.582097199999998,12675.064333333336
0,80,35.937306015994075,20.618192,17705.143333333337
0,82,41.12679276219759,24.171512199999995,20823.45533333334
0,84,55.737608287975995,37.81884819999999,27200.65533333334
0,86,31.27716700624676,23.735266799999998,20060.00433333333
0,88,27.833004854365367,20.296231199999998,17194.14133333333
0,89,23.02308923360432,17.4229028,15106.097333333337
