from,to,volume,TT,TSTT:,64897.53891192952
26734093,26734094,0.0,0.0448212
26734093,1853526831,583.8984135500923,0.036860187804850404
26734094,4015874051,2484.1580441236706,2.2788954491775004
1853526831,26734094,2484.1580441236706,0.06365717231339316
1853526831,26734100,583.8984135500923,0.018115965157338522
4015874051,528886593,13.39533992687099,0.3370470032694864
4015874051,4015874092,2470.762704196799,0.03048843312869953
26734100,7306564408,3160.047906143587,0.03508850828933607
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,3160.047906143587,0.6832641805566703
26734102,250667657,591.0414358349856,3.235335980617374
250667657,271796951,662.6970455489109,0.5443329642005355
250667657,250658887,595.8743056309662,0.013040184260041932
26735135,4019121947,2483.033373462436,1.0566734754727627
4019121947,2223147579,2483.033373462436,0.07593734136231416
31179466,962356923,2741.428449655006,0.04582868303831306
31179466,97834761,970.0582741616597,0.0320433888000395
962356923,962356785,1340.4643107981676,0.010342007326518311
962356923,962356608,2486.758866476836,0.3914829018947611
97834761,8253823131,1046.9672017417797,0.016146488768597252
35487981,155589682,2495.9956394779306,2.5315173091849443
155589682,5819789760,2025.329928967474,0.13958536003777194
155589682,155590467,0.0,0.1649136
35487986,35487981,2424.3343926545135,0.42222394236061306
35487986,1890295508,2091.711019650848,0.4590912181219261
1890295508,360201192,973.1548778178463,0.04474071030308812
1890295508,2342950674,1118.556141833002,0.06373003728222498
35487995,360215100,3906.343194189258,0.04955800722101733
35487995,360221717,1370.11492855845,1.0432189104571612
360215100,35487986,4780.345169493785,1.6436655107102973
360221717,279592213,1618.0831123718363,0.08643762641381408
35487997,155587359,664.4908528424327,0.2399437084863987
35487997,4255803347,4532.6755982735185,0.8521541888630002
155587359,973017470,664.7779244077902,0.05680258738706681
4255803347,35487995,5276.458122747716,0.27036307722133596
35488354,6362278418,1317.8045476143889,0.22711630745811115
35488354,656640164,6402.008374519096,0.22824887963318724
6362278418,6362266907,122.46450992865087,0.03771602070264124
6362278418,6362266909,1195.3400376857378,0.02130260862759949
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,6402.008374519096,0.20252574710146687
35488370,656656246,6879.973601816113,2.206032380351658
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,7331.812148666028,0.5630896903660513
35488386,7130927128,6767.800034275738,3.043869915013048
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,6767.800034275738,0.805609181462328
35488413,3890238705,8365.21175957552,1.8850823737523157
3890238705,360030156,1846.3302867728626,0.1648346964199457
3890238705,3890238706,6518.881472802663,0.859998294691201
35488433,250719484,20.098819422794218,0.08300700003305644
35488433,1292319374,6794.884019474888,1.1491206171280455
250719484,6157566631,1977.4120629786753,1.3919881421458267
1292319374,1292305523,9033.341507792642,1.082214618989086
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1594.2026218425272,1.619886631019717
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1594.2026218425272,0.2279560642425249
35494135,250718884,5711.316310885919,0.7816144252640465
250718884,303118728,207.64129979523472,3.2398994995369614
250718884,360033064,5503.675011090681,0.30207859105074897
35783718,11144591854,365.3175899222379,0.4132195304866372
