from,to,length,volume,EstimatedTT,CO2,lengthm
1472721954,31706588,107.404,1077.5282769993578,10.873898765868258,28592.178544118913,0.066737730884
31706267,31706123,212.135,1742.5872853077226,57.7060718140389,188831.5875495694,0.131814537085
31706062,31706267,263.077,1242.501819015579,32.54275646567319,92408.76946763198,0.163468418567
208721773,29794280,280.474,1905.9360805076703,25.211918942059743,123414.61121157458,0.174278409854
32124693,208721773,112.085,1905.9360805076703,10.075365041396946,49319.818227890326,0.069646368535
1374356024,31705842,278.413,1428.9199707977673,25.01924272125468,91832.38202276637,0.172997764223
29794112,1766803140,2431.982,1115.3455262112425,320.9287770843428,804057.7580417211,1.511163087322
31776724,31631609,207.219,932.687010876883,22.901677262824848,50513.98565048534,0.128759877249
208863157,31776724,1261.466,3836.074281650919,117.5967186302929,1139270.2345582857,0.783838389886
31705842,29794077,160.221,1337.0751296223889,22.644255280048974,66867.76173572667,0.099556682991
31705853,31776724,400.264,1929.8129475059225,36.34552458759237,179283.6283983916,0.24871244194400002
29794316,29794074,250.347,499.9497665413515,22.95532631158699,29202.135502038564,0.15555836573700002
31705853,29794077,498.594,115.94234550629808,35.90072243839916,12156.919881830372,0.309811852374
213943474,31700661,2511.377,1685.3300554751972,267.63386044049315,1080043.5954729193,1.560496837867
29794279,29794280,16.751,707.2709295274832,1.224032794563342,2503.276412173414,0.010408585621000001
31700661,31700825,11.142,1633.151990805479,1.1418579903722341,4529.537510524718,0.006923315682
31700661,437733306,287.586,170.75821188260312,20.70723969702051,10327.215536332686,0.17869760040600002
1766803140,437849119,67.718,627.99051721295,6.380203486110091,10071.365700947217,0.042078001378
1766803140,1207291265,68.75,487.35500899829225,5.034131968396595,7084.284297359294,0.042719256250000004
29794112,31700661,158.173,118.5801472128851,11.388590005266714,3944.327478150584,0.09828411518300001
31777190,29794112,505.315,357.61529047637936,45.702450658503835,41854.56813242477,0.313988086865
29783885,618066334,65.029,759.6035857549292,5.151724358098631,10751.749833859645,0.040407134759
618066330,29783885,157.589,759.6035857549292,12.484508294274942,26055.413808733145,0.097921234519
581020631,581020620,32.515,1081.468222977653,3.3058980540223737,8710.207176373191,0.020203878065
581020631,581020611,63.342,256.7562286577639,4.595588267963616,3428.386395902611,0.039358881882
8635817624,29583132,1790.684,1301.7360389388166,150.9611627519435,521343.340889352,1.112679107764
246283580,29583132,17.8,36.48841269659989,1.281600684457518,136.584707247585,0.0110604038
4109587566,4109567674,76.551,1733.0714979743168,25.61508954481268,77602.33698312679,0.047566571421
29583132,581020631,892.438,1338.2244516354165,76.51963006661197,269258.6205542948,0.554535092498
5416283756,29784714,438.112,1159.7570759900825,32.61864684025376,108037.10672640902,0.272230091552
209370661,29784714,328.99,614.5892585303092,23.750916925353877,42555.98508416317,0.20442484529000002
127962991,29784714,3270.214,453.00786740906585,298.05361650159756,344524.64245782583,2.032016143394
209396025,29784714,1470.64,970.725162307968,134.21292030265107,332235.2050980952,0.91381304744
31461017,618066334,35.067,973.4557812645156,13.454068004021321,21659.284244662962,0.021789616857
29794077,29784599,609.627,1179.2335732163044,86.83183111424154,225723.35463371468,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1733.0593670194444,9.927680963481354,32469.810780054013,0.023044786277000004
5416283756,5416283759,27.04,1796.0160167897277,8.050031068439994,26362.435431486167,0.01680187184
5416283760,5416283756,25.592,3257.182282113524,14.185434377649258,63683.75413595227,0.015902126632
209396025,224554453,910.015,1557.514639188983,88.46769743889145,341749.87508253276,0.565456930565
31699856,209396025,447.513,567.609581122005,32.41997862996929,53521.352262719876,0.278071600323
437733306,127962991,1438.008,1671.7986222615098,151.669110315207,609390.8775252928,0.893536468968
224547073,209396025,42.935,2564.4193906857245,5.6087320359881705,32393.37047557709,0.026678563885000003
5422390981,127962991,77.08,1401.2945567033312,5.9527052815407115,23274.645786623878,0.04789527668
213972392,127962991,365.168,485.6987546045676,26.73292208356795,37497.749099070126,0.226904805328
31705722,5422441477,116.358,1568.9590683882627,23.672770101977694,75484.86914725864,0.072301486818
31776718,1315075334,243.167,895.6203036642423,20.901985956167987,49160.47882657956,0.151096921957
29796354,29796355,320.742,1319.853269212128,27.264038203047452,95049.2815275589,0.19929977728200002
5422441477,1374356024,116.682,1481.5817045493654,20.596977234469716,64080.53909644943,0.072502811022
29796355,29793425,16.972,654.7199134411258,1.28963307076374,2379.9300612563366,0.010545908612
29796355,29796362,418.265,1984.240567368408,57.89752079728863,254998.61308299025,0.259897741315
209370661,4515093894,586.435,1284.8686110472609,76.8939211369501,222297.2710281249,0.36439370238499996
4515093889,209370661,586.933,614.5892585303092,42.617990484069466,76061.41694228575,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,974.5891814771024,0.9396007549372319,2331.5287410432275,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,31.836125455021,1.230552139372482,114.42336803443477,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1728.3915655332607,23.298026253426954,128918.29223403668,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1303.5301493560469,33.37575479168389,97233.71643250326,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,109.15571691962188,3.4519251643785482,1100.5248922673823,0.029790389852999997
612002386,248512003,998.987,124.09800401971724,71.928079221011,26070.75330619324,0.620741551177
612002376,248511997,32.665,351.4654280094986,2.35401577100067,2414.992378542914,0.020297083715
248511997,248511998,19.975,241.9392053389774,1.438493260359354,1016.3604763817718,0.012411885725
248511987,612002376,848.862,351.4654280094986,61.1356251991879,62745.9604287521,0.527458229802
1209147513,4753144411,70.689,2172.1300252731,39.22475085567272,117361.93771092767,0.043924094618999994
248511987,5580840649,1019.276,569.9619009871074,73.5337069886419,122246.13494220335,0.633348547396
248511987,1209147513,317.515,533.9222527726341,23.42081562010623,35932.04411825184,0.19729461306499999
4526362270,4753144411,287.675,1446.5517028899942,48.03661886775607,147734.58409510675,0.178752902425
290739615,612002134,25.236,1543.2541997968656,2.011061379558648,8497.532119834019,0.015680918556
248512070,290739615,842.007,1543.481158438924,67.10349922602948,283571.1524099304,0.5231987315969999
4526362273,286270655,573.256,2038.6182060741949,54.69833579903157,278756.61741607386,0.356204653976
248512070,4526362273,26.477,2304.5878897951447,2.9189220426970683,15921.513803337235,0.016452039967
248512070,4526362270,27.627,716.143014352578,2.146774182610308,4273.449498723476,0.017166616617
248512003,611541486,345.764,124.09800401971724,24.89535938282846,9023.468719975928,0.21484772244400002
611541486,611541591,699.101,124.09800401971724,50.33598246172175,18244.571457999937,0.434401087471
286270647,248513137,10.314,137.3371453134743,0.742612974687666,297.8811918563986,0.006408820494
248513118,1700228919,77.273,1383.6721075787668,14.634851588685823,41850.71796153705,0.048015201283
248512280,286270647,364.593,139.5023004636676,26.25088320628816,10695.908872943077,0.22654751700300002
609404690,612683929,73.682,29.43292181754333,5.305104236938963,456.05982744633246,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,512.8942581926509,5.956679829173773,8915.34830591177,0.051340157504
248512109,286270655,10.496,171.13727205287748,0.7557242064357781,377.7440661031412,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,537.3366757411795,44.16571069863024,79843.59759911052,0.457246413657
574793968,583082975,30.287,785.9004237018494,2.431293945950598,5209.327905602902,0.018819463477
581376601,582950749,355.47,1855.8068610250543,27.68574909968749,142616.81925782215,0.22087874937000002
246431028,574793968,13.043,987.673706816875,0.785349949238208,2602.4303286774157,0.008104541953
246430984,246431009,548.323,420.1266521547948,39.48773151598893,48447.66951135966,0.340712010833
246431009,581376601,65.54,420.1266521547948,4.719893062224114,5790.857322735897,0.040724655340000006
5306548739,5293570960,411.276,769.0178948599496,29.806885994887487,66649.62873254599,0.255554979396
246279626,4344195541,592.717,3610.228052217773,52.54363543488464,490486.37703857763,0.368297155007
246650253,4488816373,927.521,682.4780572076589,71.14652089572576,136053.15966108907,0.576334651291
246650208,4520410260,47.904,1.204780205009237,3.4490880000021837,12.13686809423219,0.029766156384000004
246650167,246650253,13.738,695.5003220932145,1.058865967870812,2057.342113465626,0.008536394798
246650167,246653333,945.006,334.2412398670872,68.29627957902076,66501.95918286903,0.587199323226
252126743,4345600078,19.576,355.10225669188674,1.4162241844380958,1464.058659695774,0.012163958696
246461047,438304293,1100.205,338.5023382491957,79.52810799306155,78415.49662668441,0.6836354810549999
246436884,4490164910,1225.839,854.8317080350752,89.14785526375593,221065.85950488196,0.761700805269
4490164910,252125040,1077.732,1605.7699486647748,87.31143346118711,380225.15343324654,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,682.4780572076589,2.628104483811528,5025.711931382933,0.021289413202
246650242,4520410267,43.106,7.00984645673571,3.103632002257758,63.54381132122778,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,1154.198911861835,1.750386299765118,4778.060421811313,0.009843138010999999
4520410260,4552515310,839.535,1.204780205009237,60.44652000003837,212.70302178296652,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,97.74072404719608,3.187815651142128,910.0286751156235,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,97.74072404719608,0.796773907836174,227.45578259993465,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,264.8159729312609,73.6105776801832,56923.50204073411,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,264.8159729312609,118.76871542122919,91769.70362443727,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1770.10861433461,87.47421545999511,443995.6880023637,0.734561184102
4203554333,4203554304,95.553,3216.619225164527,8.958610882009927,72590.90426382663,0.059373863163
612002131,4059882019,47.557,1.1452716717978146,3.424104000000108,11.453810648469776,0.029550540647000002
286443556,1543768655,307.751,2939.507486361449,53.30996078735826,330452.95113795437,0.191227546621
277670318,612002131,422.212,3.8280646894300503,30.39926400012292,339.88881314220976,0.262350292652
277670318,286443556,118.778,2939.507486361449,20.575239470873655,127539.928806938,0.073805204638
612002134,4059882019,51.546,1543.2541997968656,4.1077100123129755,17356.704337017145,0.032029189566
612002293,1543768644,87.276,1111.0812119479842,9.169130042833075,24518.9822814197,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1776.1650315786271,17.43247500524388,67333.34508428158,0.071732310982
286271657,290776461,271.48,1111.0812119479842,28.521419680419854,76268.54243732321,0.16868979908
290776461,612002293,22.117,1111.0812119479842,2.3235900952992656,6213.464539142027,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1471.2854680450423,237.61494363625718,1009189.6912670942,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1092.1011366951038,7.705206438615192,21335.570465549346,0.05180991398
252125343,252125357,580.925,229.27197032077947,41.828776258839774,28009.485208269125,0.360969948175
248513137,6093068628,1089.297,198.82516052569625,78.43169190699358,45545.83579597132,0.676857566187
248513218,2260946074,717.602,7.270053423478943,64.58418000339728,1205.2126860387577,0.445897072342
1700228919,248513218,93.949,19.945337168393788,8.455410025197319,432.88844801254487,0.058377184079
1700228918,1700549630,239.291,1211.4597549870778,22.40968207998564,68423.0619627126,0.148688487961
248513118,558662424,160.935,1851.76831589276,17.691111467488824,77611.71163623921,0.100000341885
1700228919,1700228918,56.073,1211.4597549870778,5.251255179973482,16033.558944695718,0.034842136083
2522799593,583071785,4103.09,1979.770346708709,326.6961647655598,1771769.7108794306,2.5495411363900002
255279812,3580966979,655.211,1399.1338886567717,47.56935158114253,193291.44060257814,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1071.2501162113297,1.778936067930834,4662.445839333155,0.010991431619
261995690,3688210919,605.042,1695.6371786259092,36.01527096060216,206935.23765039517,0.37595555258200003
4345586681,4345586682,20.939,2139.3503991601283,11.022201493841358,33437.392445286096,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3171.0442125055547,23.0892231843444,323120.8512271039,0.316820295883
256106263,1767750220,84.235,2052.301219370417,7.960758304565706,41012.221795622456,0.052341186185
1767750220,4740528976,111.534,698.5485156144628,10.758188830904226,18700.374835474264,0.069303993114
255663654,8766077338,1213.336,378.0957202641032,87.89808357351966,96661.10605780744,0.753931803656
256106263,8647247590,57.181,1561.2685186664328,5.187911323367538,20711.677281139702,0.035530615151
501819744,583087916,1212.08,310.13693580659395,72.7294363130964,75903.95671922142,0.75315136168
501819744,582799608,519.015,1467.70530671073,32.136678791675415,154545.76140926516,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1190.0041751380063,40.37155654615921,224952.73031221336,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1820.4668269411115,152.61661755431663,1005568.8365176094,1.714046311161
566504180,593997764,180.797,1653.3015897626765,11.406324990509711,60840.95075051352,0.112342012687
568195065,568195626,133.853,427.97044222819255,9.639643880858982,12047.593888993391,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,427.97044222819255,9.379879845101405,11722.941687267605,0.08093108726600001
568195056,568195065,173.067,427.97044222819255,12.463704567911227,15577.095258129584,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,842.2725247371022,6.203419486850838,17531.245818248048,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,645.1842794016578,0.897309115224402,1669.3596188229394,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,785.9004237018494,100.58566574799437,215516.39872973194,0.778584698081
588052146,587794266,1063.776,1721.3843705687873,81.22602491799063,392900.6479075275,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,793.7522257723148,17.595178029689304,46890.037533939285,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1305.503566125134,2.4645746078751123,9072.676116405768,0.020166595805
3199250507,437823106,7.436,1314.3623739424957,1.016792419979844,2975.324872100605,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,317.8241862694823,0.92703308413248,858.7418143548939,0.007975918156
366969981,2157430266,189.993,2313.7628864628105,14.53430051428439,94387.22671909873,0.118056140403
2157430266,568195626,71.139,878.5848288552376,5.1286622078048945,13149.074406105034,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,229.2077497550503,687.2073283197016,459794.3874499189,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1598.105584518168,43.01980939639087,186674.52029505547,0.330655742569
4109587564,476562478,1464.811,461.899700820662,105.55679002558792,142322.25800950878,0.910191075881
1952957782,1952957786,73.133,175.00211478795376,5.267063966617182,2691.671817971528,0.045442725343
437851984,3982566505,651.955,1710.0671155111213,167.88267864934656,548157.7894944319,0.40510593030500003
3319393511,5293570960,13.673,432.9352721176531,0.985107241882212,1245.098544252657,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,979.0400556200756,17.90622928408083,51159.51711655259,0.154340478577
489580434,594011747,5656.002,8.802260733565745,407.2321447365345,10469.617452564662,3.5144756187420003
489582354,583087602,873.683,996.2921417849436,81.57788443611291,205112.14777209936,0.542881279393
589548822,489580434,35.951,8.802260733565745,2.588472004681602,66.54757495438511,0.022338908821
484470522,489582354,38.329,996.2921417849436,3.578870977862418,8998.393595797084,0.023816529059000002
484470522,589548822,9.937,1270.2017217643734,1.2765800475609361,3667.969195208549,0.006174563627
4939253342,4675051537,482.818,511.4931695403095,59.13296812625952,69317.66848131543,0.30000910347799997
4939253342,1242690444,601.75,100.53592377624577,72.21222257564487,16735.658578310424,0.37390999925
3806113399,4281069762,204.916,534.1390305898905,18.470707654002556,25305.873016215864,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1753.7979367777564,43.43804080590394,243212.11266023567,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,842.2725247371022,15.957670917414044,45097.361565324696,0.16468941258199998
6939390786,3892518939,14.604,21.476714231413343,1.051488004212396,65.95788077133118,0.009074502084
6162103795,6160129067,772.993,11.523575064801532,55.655496018480385,1873.2244871130038,0.48031543340300004
5580840652,5116306765,339.74,856.604151772501,28.429301290210912,64865.87582127867,0.21110458354
3892518938,6939390786,209.269,21.476714231413343,15.067368060361892,945.1478876428182,0.13003368779900001
3700491784,4487062493,148.164,2062.3934435710944,9.998137303309699,63103.02789172131,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1414.6985461846973,146.90067202162874,535841.7968339289,1.023739169679
4968658666,4968658664,422.546,2277.1064466384764,120.60867540852834,507863.3259857964,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,560.0551477308737,3.2245787482220942,5268.010319555076,0.027777147813000003
6828058686,6286909500,17.099,190.32983247167,1.2311584217926679,684.396789883992,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1381.3765682029325,1.5266283282500521,4586.126526657509,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2646.12588952498,38.34677534770443,276649.541951996,0.29684011137800004
4502139569,4502139570,64.63,2646.12588952498,5.187897652427034,37427.64538149602,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1142.8604381041755,1.34666777022009,3656.534431252619,0.007676417334
611541665,4599405864,468.031,941.0478108522296,34.19586366009221,93057.43873951027,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,465.20404044084455,0.815296311599502,1097.2710988426807,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1220.4478593127235,1.782195524820582,5012.523083397219,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1820.516593722089,20.669794432445144,98272.3503292455,0.14781049073799998
1242690444,5296584812,1004.713,35.51531003365797,90.42417856162203,8243.281011498486,0.624299521523
612002219,1543768644,224.699,1226.615367171786,27.21254081780493,76743.29430333556,0.139621442329
