from,to,volume,TT,TSTT:,57181.391592713066
581020614,29217073,1904.5415088921716,0.13833047640351642
29793425,29793610,654.3232711875453,0.34120437212789556
29217073,246283590,3065.6298255893557,0.2146893654990324
29793427,29793610,1347.282623716312,0.18393966060040215
29793610,208721773,1333.8153652568105,1.0213392608314453
215084065,29237094,6382.5339284383335,0.3384904471976163
2133247519,98425546,2548.2273195920857,0.18734506767071077
29237094,2133247519,3466.2396779005485,0.2475540905190151
29237094,5239457462,2916.294250537787,0.5966126955084204
581020609,245569271,1720.1201218917274,2.810137868650874
581020614,581020609,921.8053915573647,0.16690816193084412
246283590,227778611,1534.9395919746487,1.6637116983007618
4625168023,246283590,1942.8704874786351,3.4302223104723613
32124695,29793427,1458.929969830939,0.5495294875272096
208721773,427615136,1333.8153652568105,0.03875823903258495
29794284,29794285,1813.5709398421993,0.2902829332744022
29796354,29794284,1220.9947425416815,0.027132014746078736
29793425,29794284,1580.9434399271038,0.5298922766067384
29794280,29793425,1580.5467976735229,0.686775374021699
29794074,31776718,3071.22411102744,0.21843628468895215
31705842,31776718,1134.4171241309582,0.7430136124481383
29794074,29794077,599.0621316213886,0.8157930304173208
31776724,29794074,3022.0735220627107,0.688033929807402
31706588,1472721975,1242.501819015579,0.1057659892633146
1472721954,31706588,1077.5282769993578,0.18123164609780434
31706267,31706123,1742.5872853077226,0.961767863567315
31706062,31706267,1242.501819015579,0.5423792744278866
208721773,29794280,1905.9360805076706,0.42019864903432913
32124693,208721773,1905.9360805076706,0.1679227506899491
1374356024,31705842,1428.9199707977673,0.41698737868757807
29794112,1766803140,1115.3455262112425,5.348812951405714
31776724,31631609,932.687010876883,0.3816946210470808
208863157,31776724,3836.074281650919,1.9599453105048819
31705842,29794077,1337.0751296223887,0.3774042546674829
31705853,31776724,1929.8129475059225,0.6057587431265395
29794316,29794074,499.9497665413515,0.38258877185978324
31705853,29794077,115.94234550629807,0.5983453739733193
213943474,31700661,1685.3300554751972,4.460564340674886
29794279,29794280,707.2709295274832,0.020400546576055747
31700661,31700825,1633.151990805479,0.019030966506203926
31700661,437733306,170.75821188260312,0.3451206616170085
1766803140,437849119,627.99051721295,0.1063367247685015
1766803140,1207291265,487.35500899829225,0.08390219947327664
29794112,31700661,118.5801472128851,0.18980983342111193
31777190,29794112,357.61529047637936,0.761707510975064
29783885,618066334,759.6035857549292,0.0858620726349772
618066330,29783885,759.6035857549292,0.2080751382379157
581020631,581020620,1081.468222977653,0.05509830090037294
581020631,581020611,256.7562286577639,0.07659313779939368
8635817624,29583132,1301.7360389388166,2.5160193791990584
246283580,29583132,36.48841269659989,0.021360011407625317
4109587566,4109567674,1733.0714979743168,0.42691815908021136
29583132,581020631,1338.2244516354165,1.275327167776866
5416283756,29784714,1159.7570759900823,0.5436441140042293
209370661,29784714,614.5892585303092,0.39584861542256466
127962991,29784714,453.00786740906585,4.967560275026626
209396025,29784714,970.7251623079679,2.2368820050441847
31461017,618066334,973.4557812645156,0.22423446673368874
29794077,29784599,1179.2335732163044,1.447197185237359
618066326,29783885,0.0,0.18513
618066334,31703742,1733.0593670194444,0.1654613493913559
5416283756,5416283759,1796.0160167897275,0.13416718447399992
5416283760,5416283756,3257.1822821135233,0.23642390629415438
209396025,224554453,1557.514639188983,1.4744616239815242
31699856,209396025,567.609581122005,0.5403329771661549
437733306,127962991,1671.7986222615098,2.52781850525345
224547073,209396025,2564.4193906857245,0.09347886726646959
5422390981,127962991,1401.2945567033312,0.09921175469234524
213972392,127962991,485.6987546045676,0.44554870139279923
31705722,5422441477,1568.9590683882627,0.3945461683662949
31776718,1315075334,895.6203036642423,0.3483664326027998
29796354,29796355,1319.853269212128,0.4544006367174575
5422441477,1374356024,1481.5817045493654,0.34328295390782865
29796355,29793425,654.7199134411258,0.021493884512729086
29796355,29796362,1984.240567368408,0.9649586799548104
209370661,4515093894,1284.8686110472609,1.2815653522825017
4515093889,209370661,614.5892585303092,0.7102998414011578
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,974.5891814771023,0.015660012582287244
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,31.836125455020998,0.020509202322874717
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,1728.3915655332607,0.38830043755711596
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,0.0,0.0867048
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1303.5301493560469,0.5562625798613982
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
5023167183,3700477093,0.0,0.007032
248511998,612002386,109.15571691962188,0.05753208607297588
612002386,248512003,124.09800401971725,1.1988013203501837
612002376,248511997,351.4654280094986,0.03923359618334454
248511997,248511998,241.9392053389774,0.023974887672655962
248511987,612002376,351.4654280094986,1.0189270866531317
1209147513,4753144411,2172.1300252730994,0.6537458475945452
248511987,5580840649,569.9619009871074,1.2255617831440315
248511987,1209147513,533.9222527726341,0.39034692700177054
4526362270,4753144411,1446.5517028899942,0.8006103144626011
290739615,612002134,1543.2541997968656,0.03351768965931089
248512070,290739615,1543.481158438924,1.1183916537671579
4526362273,286270655,2038.6182060741949,0.9116389299838594
248512070,4526362273,2304.5878897951447,0.04864870071161789
248512070,4526362270,716.143014352578,0.035779569710171884
248512003,611541486,124.09800401971725,0.4149226563804743
611541486,611541591,124.09800401971725,0.8389330410286958
286270647,248513137,137.3371453134743,0.01237688291146118
248513118,1700228919,1383.6721075787668,0.24391419314476376
248512280,286270647,139.5023004636676,0.4375147201048027
609404690,612683929,29.432921817543335,0.08841840394898275
248512280,4690266558,0.0,1.0801944
248512280,609404690,512.8942581926509,0.09927799715289623
248512109,286270655,171.13727205287748,0.012595403440596365
248512280,5116306782,0.0,3.038114
246431028,583083116,537.3366757411795,0.7360951783105041
574793968,583082975,785.9004237018494,0.04052156576584331
581376601,582950749,1855.8068610250546,0.4614291516614582
246431028,574793968,987.673706816875,0.0130891658206368
246430984,246431009,420.1266521547948,0.6581288585998155
246431009,581376601,420.1266521547948,0.07866488437040195
5306548739,5293570960,769.0178948599496,0.49678143324812485
246279626,4344195541,3610.228052217773,0.8757272572480773
246650253,4488816373,682.4780572076589,1.185775348262096
246650208,4520410260,1.2047802050092373,0.057484800000036494
246650167,246650253,695.5003220932145,0.01764776613118022
246650167,246653333,334.24123986708713,1.1382713263170128
252126743,4345600078,355.10225669188674,0.02360373640730169
246461047,438304293,338.5023382491957,1.325468466551026
246436884,4490164910,854.8317080350752,1.4857975877292655
4490164910,252125040,1605.7699486647748,1.4551905576864521
1450239297,246653336,0.0,0.6176604
246653307,1448557379,0.0,0.0324864
4658735296,4658735294,0.0,0.017262
4488816373,437823106,682.4780572076589,0.04380174139685886
246650242,4520410267,7.00984645673571,0.05172720003762938
4520410267,4553879092,0.0,0.7356852
246650208,246650242,1154.198911861835,0.02917310499608531
4520410260,4552515310,1.2047802050092373,1.0074420000006394
246653554,1763307862,0.0,0.3439188
1763307862,1763307857,0.0,0.2204172
246653336,3212402293,0.0,0.1046688
246653553,316158370,0.0,0.2071356
1448557335,4552515310,97.74072404719607,0.053130260852368875
246653336,2885724300,0.0,0.2247276
246653307,1448557335,97.74072404719607,0.013279565130602926
1448557379,4553931600,0.0,0.4311024
8750179515,8750178140,264.8159729312609,1.2268429613363867
277670318,290735866,0.0,0.434082
4349812107,591244613,0.0,1.0252104
276639721,8750179515,0.0,0.025046
274301357,3663918246,0.0,0.0317292
274301543,4506528521,264.8159729312609,1.9794785903538197
272907081,272908020,0.0,0.023868
274284077,274301357,0.0,0.5720688
286259500,370911823,0.0,0.0130164
370911823,4601791573,0.0,1.0996464
280152363,4203554333,1770.10861433461,1.4579035909999185
4203554333,4203554304,3216.619225164527,0.14931018136683216
612002131,4059882019,1.1452716717978146,0.05706840000000185
286443556,1543768655,2939.507486361449,0.888499346455971
277670318,612002131,3.8280646894300507,0.5066544000020486
277670318,286443556,2939.507486361449,0.34292065784789433
612002134,4059882019,1543.2541997968656,0.06846183353854965
612002293,1543768644,1111.0812119479842,0.1528188340472179
287945540,4203554318,0.0,0.2073156
287945606,4203554330,1776.1650315786273,0.29054125008739806
286271657,290776461,1111.0812119479842,0.47535699467366427
290776461,612002293,1111.0812119479842,0.03872650158832117
4670568533,4670568532,0.0,0.0089112
8756253308,612683929,0.0,0.011952
716012035,716011813,0.0,0.0163092
300886900,315996350,1471.2854680450425,3.960249060604286
293447347,4463269466,0.0,2.633148
4206177197,571308030,0.0,1.4471232
480863474,4463269466,0.0,0.1201932
293447347,4206177197,0.0,0.0442524
4667250392,4667250393,0.0,0.0189096
293442624,480863474,0.0,0.0418776
618066206,2260946074,1092.1011366951038,0.12842010731025322
252125343,252125357,229.27197032077947,0.697146270980663
248513137,6093068628,198.82516052569622,1.3071948651165595
248513218,2260946074,7.270053423478943,1.0764030000566214
1700228919,248513218,19.945337168393788,0.14092350041995533
1700228918,1700549630,1211.4597549870778,0.373494701333094
248513118,558662424,1851.7683158927596,0.29485185779148043
1700228919,1700228918,1211.4597549870778,0.08752091966622473
2522799593,583071785,1979.770346708709,5.444936079425997
255279812,3580966979,1399.1338886567717,0.7928225263523755
583087602,583087593,0.0,0.0626736
593564096,254358361,0.0,0.0165108
4345600077,4345600076,1071.2501162113297,0.029648934465513987
261995690,3688210919,1695.6371786259092,0.600254516010036
4345586681,4345586682,2139.3503991601283,0.18370335823068937
581482424,1843395566,0.0,0.6421248
3688210919,5680703145,0.0,0.611475
262071058,6082907457,0.0,0.252071143
3225926443,258829588,0.0,0.060018
3688210919,6568401502,3171.0442125055547,0.38482038640574007
256106263,1767750220,2052.301219370417,0.13267930507609518
1767750220,4740528976,698.5485156144628,0.17930314718173715
255663654,8766077338,378.0957202641032,1.464968059558661
256106263,8647247590,1561.2685186664328,0.08646518872279232
501819744,583087916,310.13693580659395,1.21215727188494
501819744,582799608,1467.70530671073,0.5356113131945902
568195595,568195619,0.0,0.2273124
8806892647,8806965743,0.0,0.565928667
366967425,366967428,1190.0041751380063,0.6728592757693203
262724497,568195595,0.0,0.1132572
263047368,263047054,0.0,0.0777888
262723936,366965708,1820.4668269411115,2.5436102925719433
566504180,593997764,1653.3015897626763,0.19010541650849522
568195065,568195626,427.97044222819255,0.16066073134764974
4666805391,4666805392,0.0,0.0193812
4666805394,4666805393,0.0,0.020694
526460256,568195056,427.97044222819255,0.15633133075169017
568195056,568195065,427.97044222819255,0.20772840946518714
4667882258,4667882257,0.0,0.0115632
526460256,568195619,0.0,0.1781088
593018072,4683369297,842.2725247371022,0.10339032478084739
4683382510,4683382511,0.0,0.0122004
593018052,4683355658,0.0,0.5445
4683362446,4683369299,0.0,0.173942
4331950930,4331950929,645.1842794016578,0.014955151920406749
582790523,6415980902,0.0,0.0620508
583082975,8766087657,785.9004237018494,1.6764277624665727
588052146,587794266,1721.3843705687873,1.3537670819665104
593565419,593565421,0.0,0.0157392
4656372960,4656372961,0.0,0.0156264
593565197,593565198,0.0,0.015876
3602704596,3602703790,0.0,0.0161484
593564394,593564389,0.0,0.0192444
593564593,593564598,0.0,0.0173952
3779519096,4683355659,0.0,0.108854
593564342,593564358,0.0,0.0205956
2806121296,1850240161,793.7522257723148,0.2932529671614884
4667313105,4667313104,0.0,0.0190056
4068346430,4068346431,0.0,0.0123936
593565887,593565890,0.0,0.0110724
4068346434,4068346435,0.0,0.0138096
593565866,593565879,0.0,0.0119256
593565810,593565821,0.0,0.0158184
593565823,593565840,0.0,0.0165696
4670568542,4670568543,0.0,0.0104112
4502314652,4502314653,0.0,0.0161076
306074623,4600191203,0.0,1.4528016
369854189,6833433855,0.0,4.379874
306074623,369854189,0.0,0.2452332
306074623,4601791573,0.0,0.1829184
303688021,3199250507,1305.503566125134,0.04107624346458524
3199250507,437823106,1314.3623739424957,0.016946540332997407
4667250395,4667250394,0.0,0.0181824
4502304226,4502304227,317.8241862694823,0.015450551402208057
366969981,2157430266,2313.7628864628105,0.2422383419047398
2157430266,568195626,878.5848288552376,0.08547770346341495
4659475057,4659475056,0.0,0.0128532
366969551,7541348062,229.2077497550503,11.453455471995026
320687741,581482316,0.0,0.5671128
344877801,620359486,0.0,0.7187472
438303111,438303137,1598.105584518168,0.7169968232731811
4109587564,476562478,461.89970082066196,1.7592798337597986
1952957782,1952957786,175.00211478795376,0.08778439944361971
437851984,3982566505,1710.0671155111213,2.7980446441557754
3319393511,5293570960,432.9352721176531,0.01641845403137022
3319393511,4329987238,0.0,0.297204
4504055324,4504055325,0.0,0.0148524
5050268109,5050268110,0.0,0.014112
4686563252,4500062054,979.0400556200756,0.2984371547346805
489580434,594011747,8.802260733565745,6.787202412275575
489582354,583087602,996.2921417849436,1.3596314072685485
589548822,489580434,8.802260733565745,0.0431412000780267
484470522,489582354,996.2921417849436,0.05964784963104032
484470522,589548822,1270.2017217643734,0.021276334126015612
4939253342,4675051537,511.4931695403095,0.985549468770992
4939253342,1242690444,100.53592377624575,1.2035370429274146
3806113399,4281069762,534.1390305898905,0.3078451275667093
3580968219,8818239222,0.0,2.351868
3196460289,3196463034,0.0,0.0205644
5414172464,5414172465,0.0,0.0163872
1975140710,1975148052,0.0,0.0191376
4487062387,4502139584,1753.7979367777564,0.7239673467650656
1433216465,4686572457,0.0,0.2626464
1843402558,4683389729,842.2725247371022,0.2659611819569007
6939390786,3892518939,21.476714231413343,0.017524800070206698
6162103795,6160129067,11.523575064801532,0.9275916003080065
5580840652,5116306765,856.604151772501,0.4738216881701819
3892518938,6939390786,21.476714231413343,0.25112280100603157
3700491784,4487062493,2062.3934435710944,0.16663562172182833
4333620092,4333620094,0.0,0.0143628
4658788448,4658788449,0.0,0.0112032
4658788805,4658788804,0.0,0.0158292
4345591522,4345591523,0.0,0.0241812
4345591524,4345591525,0.0,0.0216192
4068346433,4068346432,0.0,0.0134004
5415829812,5416283760,1414.6985461846973,2.4483445336938123
4968658666,4968658664,2277.1064466384764,2.010144590142139
4658727102,4658727103,0.0,0.0115224
3892518941,6828058686,560.0551477308737,0.05374297913703492
6828058686,6286909500,190.32983247166996,0.020519307029877865
4502314654,4502314655,0.0,0.0155916
4667249872,4667249873,0.0,0.0135012
4502211574,4502211575,1381.3765682029325,0.02544380547083425
4502212259,4502212260,0.0,0.0119472
4502139558,4502139561,2646.12588952498,0.6391129224617405
4502139569,4502139570,2646.12588952498,0.0864649608737839
4345597515,4345597516,0.0,0.0211536
4488358526,5277659807,0.0,0.0220836
5412431777,5412431776,1142.8604381041757,0.022444462837001588
611541665,4599405864,941.0478108522296,0.5699310610015368
5412431778,5412431779,0.0,0.0137748
605206809,605206810,465.20404044084455,0.013588271859991714
5412346690,5412346691,0.0,0.0116496
4340900132,4340900133,0.0,0.019176
4514936345,4514936346,0.0,0.0159876
596968635,4658727101,0.0,0.0117444
615001800,615001798,1220.4478593127237,0.029703258747009728
5268947589,4913020567,0.0,0.0165456
5413960908,5413960907,0.0,0.0099816
612002414,6456826803,1820.516593722089,0.3444965738740857
1242690444,5296584812,35.51531003365797,1.5070696426937005
612002219,1543768644,1226.6153671717861,0.45354234696341555
611541591,611541508,60.805861133696034,0.2515822361772969
611541591,1242690444,158.33992154044148,3.2756763714176858
3700491781,2503480295,0.0,0.012858
1018669834,4658788802,813.4390997630273,0.016394569350862257
4555575863,4555575864,0.0,0.0108408
923862433,4502227323,0.0,0.0130932
4332076208,4332076209,0.0,0.0167124
4659432010,4659432009,0.0,0.0172572
618066206,5413935822,7.270053423478943,0.2100495000110491
4552364497,4552364496,0.0,0.0177804
5296584812,5422502557,1316.5568559597702,1.356380580774757
4849317750,4849318660,0.0,0.0157836
1210918190,3670525034,0.0,0.027312
5296584812,5111789341,1288.3406487992595,0.2223016348713077
4487062370,2448285186,152.15274100489174,0.012818069406150684
1210918190,8750178140,0.0,0.2241528
4502102327,4502102328,0.0,0.0108384
1181957218,4487062370,0.0,0.1612356
1764284111,1429448537,958.6026299130782,0.7273883090683444
1764284111,1700525650,141.65260785195207,0.1152523787916567
32661140,32661193,369.2083772274893,0.13071772994267666
615030570,5230243171,661.8241969193742,0.030530711414994603
225048124,3199250909,417.2685956241358,1.3495775942001842
32661140,797776010,32.65707838564961,0.7210826470974849
32585305,218172623,21.79819626263804,0.023644801608392333
225048124,225048163,735.9979648691623,0.018759326340310235
32661292,32661313,2743.810221210152,0.3308769857310796
32661292,5414208811,2663.489983875181,0.3140621758285203
32661282,615101597,1510.1526491662416,3.123044622374158
2091616645,5414208808,16.61021211497424,0.6053052138819103
32661260,4518898500,750.1144330575919,0.7341894129601568
4518898500,1411570408,750.1144330575919,0.012398673053022717
797776010,32661260,77.65044650375378,0.014868162855524876
32661193,32662122,369.2083772274893,1.411236214784688
32661535,1700525650,298.1027651666595,1.3510263854207833
32661549,4520455491,1020.9842370740503,0.7336352398535734
32661355,3713187330,1092.1011366951038,6.6893907603250335
1734380596,615035107,1108.155123621183,0.04783429491234531
5416503443,212659205,790.7940646403651,0.3069884490921223
32661355,1734380596,1139.4174533246055,0.15582242514071074
5414208811,212659205,551.4709995968896,0.2189229896533366
5414208811,248408559,278.82485289429246,0.7370537734336577
3883610752,5580840649,869.6359383220021,0.05275126259962229
3883610752,5580840652,309.1745972710709,0.04059464591747109
1700228879,1700549630,440.25462646161594,0.6471029420726518
1700228879,32662079,285.04662963065084,3.7577969723502007
32662002,3883610752,318.2144046030097,2.5189105865371966
4221549596,4059882019,9.996283924326654,0.0480312001444947
32662002,4221549596,9.769325282268408,0.5420664014875956
32662002,1700228879,1012.2383055176099,3.97458740200501
1766419095,213759835,660.1271083843749,0.6406765961500069
1766419095,209493254,928.2478866126719,2.3057805878854842
31777010,209493344,1701.400704361049,0.45258999110749315
209473894,5409926535,1292.9046328190802,0.03178314306384839
208863157,159117733,3859.8039455930584,0.5011324763572974
31777010,209473894,1345.887215294174,0.035465007974989665
31705722,1374356024,929.3254565943971,0.020720592372635162
31705722,31706064,339.84246408149215,0.05948810748371028
32124365,213403973,297.84199904120743,1.4968309801955573
32124365,5414068689,978.0072143132755,2.9958426967723066
32124363,32124365,1515.9867166005695,0.14197442537422328
32124365,8636183338,931.5596002472548,0.335602119458307
31777190,823567720,237.04229717933435,0.7151992599046251
438303107,438303111,1516.293645118706,0.01525806408771975
1766419095,3954396476,16.374029870681873,1.54838000209582
213760144,4072233826,1594.8427646600223,1.3657585688314084
32124753,32124754,1074.100775787794,0.11429125201387287
32124689,32124690,1226.996683355774,0.12586861482375
32124688,32124753,1855.9566257164379,0.17820112760792675
32124688,32124689,1227.4821862789402,0.11737921296126311
208735453,3459759120,2610.659578192133,0.16746247927833216
208735453,32661319,2586.371060404614,0.8779546722064664
213403973,614001095,0.0,0.130644
208735453,32124753,1979.0413345754741,0.26664696350282097
437832542,218172574,2195.369158453526,0.024112191935843685
437832542,303688021,1306.9835532843047,1.3096274582832714
4278370482,4059855439,891.7781929439254,0.02285135399626637
4278370482,458696417,696.870628642933,0.23214689391963114
32124692,32124693,1337.9676153084931,0.03639808990585245
32124693,32124695,1458.929969830939,0.4004488019468572
32124754,458696417,1048.7242691734386,0.1278180970353647
32124690,32124692,1338.4800516861549,0.2554172412997082
191394388,431246535,1394.7984928088,1.4826772816571454
3243344571,3243344573,465.7753442561395,0.02296022671366538
191394388,3243344571,996.7162052303047,2.1286526853138215
191394388,226055300,761.7435076322118,2.274786282056166
189725364,2431664738,1650.6643022407532,0.31290359987003946
191394327,191394388,2021.9222521124798,0.5602688307805497
1104523939,209508155,911.7840616011026,0.6195737663486054
188870959,8828533520,0.0,0.43614
195164191,2462903677,225.41380543589167,0.011972982046113587
195164191,254216044,406.145334653341,4.017299209794045
191395170,3243344573,0.0,0.4513932
194615718,215220935,2218.9114894118784,1.2656059125998926
431246535,225015273,1176.132945834006,1.45195692777418
191394933,391422516,0.0,0.340542
431246535,225065508,1204.237193310772,1.4766694006172383
431246535,226055333,1084.809000273717,0.1179378698400696
199377559,593565159,856.3899945327458,1.1169285946217704
4683401834,1850240178,723.0776201825404,0.907670580877566
196485484,4349812126,464.5584099568133,0.08536977473000198
274382048,4349812107,0.0,0.052422
254216044,254523399,651.1798891581888,0.13570116099153584
196485484,274382048,0.0,0.0148284
2462903677,4349812126,121.1094298472023,5.67179221655954
254216044,583087593,237.94504853905784,1.038559485339501
209508183,5413864605,1025.1461339544944,0.9234497696337878
438304334,438304337,968.144805979506,0.014173456346806957
1178620989,209493393,1214.9817793294196,1.1667131282984593
224547073,2092755011,398.2626475271167,0.5927361688391781
207249241,248413592,0.0,0.011028
3459759120,3806113399,534.1390305898905,0.06823743087086938
207249223,248413588,0.0,0.0117024
4333592488,4333593189,0.0,0.0107412
6160129071,6160129075,13.891408397424673,0.01741080001220838
98386614,98921975,0.0,2.201415
97876387,6160129071,263.22467763782487,1.830844690393752
97876387,3560183207,239.32824151900058,1.2073945851429533
97876387,224644961,511.58475878769804,0.24991008994471303
97876387,8645540464,309.7857697894529,0.3237001937674166
1427796324,4520455505,1043.6437335522824,3.0177366730317567
5413968040,5413968041,0.0,0.0099696
109828139,109837422,0.0,0.0201948
110796363,109837399,352.29963064962226,0.01753048259636919
8722874115,106449522,0.0,0.390642
8734975530,106449628,0.0,0.1955985
98413645,581075353,0.0,0.3658596
5516182942,5516182943,0.0,0.0173664
98921975,8722874115,0.0,0.044046
98921975,8734975530,0.0,0.1017795
245474360,634770777,365.0158257362528,0.39744641732523167
116415774,4198102082,0.0,0.0216675
604129314,604129352,0.0,1.6453332
123998779,548900562,0.0,1.2200352
604123368,110796375,362.3515795790004,0.05569220408472431
110796375,604129314,0.0,0.018858
