from,to,length,volume,EstimatedTT,CO2,lengthm
26411640,3698862626,130.623,0.0,9.404855999999999,0.0,0.081165344133
26411640,26411641,115.535,4317.118601382462,13.618649825078052,136248.18828080586,0.071790098485
564633761,26411640,52.246,4317.118601382462,6.158479969711146,61612.696384323455,0.032464149266000004
26411641,597665412,81.002,4317.118601382462,7.320803129670102,80963.36433591995,0.050332293741999996
3698862146,26411641,140.791,0.0,10.136951999999999,0.0,0.087483444461
26412251,26412219,584.082,0.0,42.053904,0.0,0.362931616422
26412251,1685958857,5.312,0.0,0.38246399999999997,0.0,0.0033007227520000003
4848058343,26412251,2343.58,0.0,168.73775999999998,0.0,1.45623264818
30747332,1187353031,10.981,4523.729408566511,37.29603121542577,57130.823939463735,0.006823274951
30747332,1625209832,937.292,2154.315866392506,227.75093768160255,952551.7852077913,0.5824060673320001
495137366,30747332,160.153,5137.490722316587,34.203963352513426,352925.9766834163,0.099514429763
4642297159,30747332,17.348,1540.5545526424291,2.024742930307788,7250.109842039475,0.010779544108
33004487,1151084822,298.867,2493.955736890356,39.648374846518124,221817.4726927272,0.185707286657
33004487,1636768897,119.336,819.7155480277645,8.823061064139804,20749.890841271357,0.074151929656
1183787463,33004487,79.127,794.1232175473219,9.694059719872572,17641.275123577037,0.049167223116999996
5099453112,33004487,200.333,2519.5480673708,27.083191253818455,152347.93479346114,0.124481116543
33004488,1151084822,10.668,5274.742918300419,7.75789579644048,47893.91757342807,0.006628785828
33004488,1183787463,224.562,4166.488031031896,122.28437802314156,709197.5687159008,0.13953631450200002
1151084876,33004488,8.795,5422.9463621903415,12.560502478027097,48745.76701670261,0.0054649579450000004
1636641362,33004488,533.647,3574.768170873875,175.07247801702982,1102221.9100677134,0.33159277003700005
33004530,33004534,364.505,1790.4102428541723,55.97761384565251,217114.4727664506,0.226492836355
33004530,988059453,122.508,978.473169037679,9.712009330913922,26098.790015872994,0.076122918468
1158360166,33004530,340.248,2768.883411891852,183.25855141821282,710593.776974002,0.211420240008
33004534,4844962258,130.453,2768.883411891852,13.196975062983492,89196.01362724483,0.081059711063
3610003009,33004534,147.813,978.473169037679,27.85159140110093,56388.4269659684,0.091846711623
33004677,1649048065,26.901,3719.572147756785,4.49162621022588,35520.59184914014,0.016715501271
990625876,33004677,84.023,40.34316539611521,6.049684270063422,712.8461677186755,0.052209455533
5120437769,33004677,162.515,3679.228982360669,26.476147500326892,208244.01193284694,0.10098210806499999
33476495,1187353069,12.848,3760.746011852304,21.326470329505092,50778.785953008904,0.007983374608
33476495,33476497,169.953,3303.312215004685,43.96814692320438,276933.99279270653,0.105603865563
4844962258,33476495,9.271,3303.312215004685,1.215200756190846,9032.749715490376,0.005760730541
5137163580,33476495,89.313,3760.746011852304,10.061144255065674,88924.77738076815,0.055496508123
33476497,420041549,46.577,1192.6451111085764,15.322744929783763,32151.48138455365,0.028941597067
33476497,420041599,35.955,2110.6671038961103,3.707687521816038,18963.801796413045,0.022341394304999998
33476500,1185400508,15.411,2778.6479080704166,2.5501428567774718,15095.588475028962,0.009575948481
33476500,2754770542,111.208,1989.7860055950423,21.845515325950572,89078.56372468933,0.069101426168
1185808523,33476500,17.496,2462.575480539914,6.367415837391779,26513.587797152144,0.010871507015999999
1187353106,33476500,78.846,2305.8584331255447,9.172127237683338,49207.96699521237,0.048992617866
33476502,484141119,83.563,358.7687869662451,6.192377487233304,6364.272473653352,0.051923624873
33476502,1171655919,67.839,1537.4837402727876,5.478816842003256,22885.40316589955,0.042153187269
1185808508,33476502,40.345,1896.2525272390328,3.72281137834911,17910.846104018252,0.025069212995
33476508,1158360142,43.393,821.585350671443,3.281245218546228,7622.163371073112,0.026963151803
33476508,441549980,27.875,2133.732348410872,14.540756489400156,44211.63530648233,0.017320716625
759630064,33476508,10.735,1289.1655530768544,1.008297828730626,3271.823387979837,0.006670417685
1158360169,33476508,43.649,1666.1521460054612,4.584094754684352,18384.52719099446,0.027122222779
33476510,1158360153,54.611,1179.249075259847,17.345767167795966,36456.99591696029,0.033933691681
33476510,759630064,27.19,2575.0826353455677,11.448475642823514,46770.89970936394,0.01689507749
