from,to,volume,TT,TSTT:,24455.639156663692
442874,26384674,1511.8842098331686,0.5849108062534096
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,565.4707340160193,0.4019659086149053
26384674,534589,963.4527002513794,0.7330718702700525
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,698.9200300103315,0.32106068993350256
15866840,1803689315,1359.0601334848309,0.5568376697717421
264670999,534589,702.5782256696681,0.3354839491662526
534589,534591,1666.0309259210496,0.3853132257031408
534591,534626,1634.308531531466,0.6823321593456917
8083440,534911,678.4994739231287,0.0383467720701845
534626,534624,0.0,0.0700416
534626,534625,1634.308531531466,0.14197157385421297
534608,30409417,194.30716423262768,0.8570719017306992
30409417,30409422,314.281996536476,0.01907470301612707
30409417,30403571,1373.928554471313,0.21269094243396855
534625,30436908,1634.308531531466,0.03793583702319927
534625,534624,0.0,0.0676355999999999
30436908,30436907,587.196057237742,0.021773317885887707
30436908,534628,1047.1124742937236,0.41321426617788115
534628,534629,1488.1642097189367,0.23663628660996164
534629,3595409680,2082.3154107491664,0.7088993961385448
11769656,11388060175,561.7840363122942,0.19342307399568626
3595409680,3855350,1626.6165220013786,0.018508820206893078
3595409680,7128283652,455.69888874778644,0.043767345252773156
3160432771,30409397,6.766317684166672,0.15104640017671817
30409405,30409419,1302.3168160156592,0.7585929131820748
534736,140605768,789.898708287283,0.10290684689375021
534306820,2021890013,1020.3347866146968,0.18942630552246575
140605768,534324288,789.898708287283,0.3580667558283605
534329195,2021890013,1695.4303366204847,0.03080906284201538
534329195,534306820,789.898708287283,0.21746255578821974
534742,534770,1212.5289827982276,0.603172098871698
534770,29138173,1819.6717535102498,0.11484354314702878
534743,534744,477.0855800156577,0.06134198998733239
534744,534747,2307.136935533246,0.18361840197138884
247994358,534742,0.0,0.054024
534747,277692998,12.880255550392555,0.014264400118283876
534747,2287846802,2294.2566799828523,0.36991259012507816
277692998,288154283,1327.6124540779604,0.08728787836899349
2287846802,29510418,23.723629670247103,0.04288080149755793
2287846802,2287846804,2270.533050312605,0.22113424926431213
534749,25235133,2332.498638634179,0.09141597413274791
534749,7095690293,429.0929350859564,0.9550634875726632
25235133,25235132,1218.4125761190562,0.025519426740378996
25235133,534751,1430.990219532868,0.9520634743270413
7095690293,7095690318,1004.5715684973788,0.02053025518335445
534751,534754,1030.990309776216,1.538199302739613
29510455,25235132,1045.5249660348118,2.0555861118228123
534754,3098430373,1404.572737919373,0.2184830226684817
3098430373,16574394,230.21130463133713,0.019618873547340546
3098430373,2260849842,1803.5900691859865,0.4404378308023438
534758,25873172,1327.585135977139,0.057660116128024574
534758,2202559858,1250.6086775424865,0.7071669421802654
25873172,25873173,1852.22687173729,0.06934255490238599
25873172,3100041009,728.766359570322,0.2081974941605599
2202559858,25873172,1253.4080953304724,0.7065856331187931
534769,546378258,1555.6415266328386,0.7549345229438151
534769,534770,607.1427707120215,0.04288377293789894
546378258,247994363,255.44601095999823,0.033817326450828064
546378258,290077155,682.8690881418834,0.2548624833314199
29138173,1775338888,116.95509340643699,0.08715971294594634
29138173,534773,1702.716660103812,0.9443718235008152
534773,2544089666,1531.619673934592,0.06241030564180344
534773,335716508,1341.5289594715887,0.3515809592890307
2544089666,2544089665,1090.7127163496493,0.053265712166154805
2544089666,16574602,440.90695758494235,0.02651489356848958
335716508,534799,1341.5289594715887,0.5374372995031025
534774,534804,113.13701594323902,0.14779944110795296
244038933,534778,435.9706967530052,0.0839050201600284
534804,18630111,2271.9349506107665,0.5750394781192757
534804,16574613,92.04993344739813,0.04837064626217824
534778,244038915,847.8493007450245,0.023939336282896684
534778,30058360,771.9386924633942,0.23998721235981113
244038915,534787,1307.1604787534197,0.3303450713830521
244038915,244038942,433.8536738096783,0.019396460588268532
30058360,30056676,1288.2168231790477,1.343801240909883
30058360,30056684,227.8190557202028,0.021676377969052762
534787,244038955,692.3022038981646,0.05000044792318162
534787,244038923,614.8582748552546,0.1277030896347871
244038955,244038925,218.8617560230364,0.04430820819398507
244038955,2072816,692.3022038981646,0.33315797557560406
244038923,244038955,218.8617560230364,0.15106635692495504
534790,30261537,640.0821908024923,0.04229227929211136
534790,30409389,991.2636412083378,0.03821399875630741
30261537,30409389,562.2336639874138,0.047252161588446986
30409389,30409397,1366.9782311568028,0.08082134782310879
30409389,3160432771,186.51907403894967,0.17620575455523874
534796,534790,640.0821908024923,0.0494718938796625
534796,3160432775,768.7097164907109,0.1795970776117038
3160432775,534790,991.2636412083378,0.1895007862441363
534799,1501721437,97.76844928992803,0.015986561042987936
534799,11769597,1284.8932795124158,0.4329290144990662
1501721437,18630516,1090.7552174455968,0.012303768262897571
1501721437,2071676,712.5209759437685,0.3300952993281304
11769597,3595409680,0.0,0.021906
11769597,11769656,1710.795841261083,0.7598450858894231
18630111,280008666,1226.0310235543802,0.02929377489454784
18630111,35711189,1547.520058316283,1.1811670957013043
16574613,534773,1170.4319733023676,0.04990523519476754
16574613,16574619,348.1119722057259,0.1530012822345188
534806,280008531,2242.549913272164,0.1903454897892379
534806,2287864441,1235.301384878091,0.2519005736373578
280008531,18630070,758.4168502344062,0.03678032163931982
280008531,31197353,1489.271427235237,0.06656353840480866
2287864441,280221322,962.2831558972638,0.0756693060897159
2287864441,24969587,273.01822898082696,0.04200291439342255
24669567,976932104,159.22710593747632,0.09841929829719384
1854526402,27318980,414.6781987347356,0.031174164335635857
27318980,27318981,780.7869814162399,0.0525332792230322
534908,534911,0.04084971716310326,0.0450924
534911,534914,678.540323640292,0.2778774711303036
3853544,15511907,452.2886813651093,0.3372105841607178
534914,442936,18.400220165791513,0.40773488244913003
534914,15866840,660.1401034744998,0.7242319617354159
30409415,30409424,334.5404561870409,0.04871138992888459
536575,30409422,855.3728547339225,0.19100177524515285
30403571,10919767,1358.5368587547546,0.4802991583388951
30409422,30409424,796.3870270593729,0.015602944192493834
30409422,30409415,373.26782421102484,0.04696624133749237
536584,30587893,678.6240145672932,1.9457797007010338
30587893,1619208224,1113.4674807532442,0.5658039942586699
536652,25479302,1079.8595823560697,1.6061691695772389
536652,18629762,1363.558341942687,0.06812726760530216
25479302,18627237,1124.4423913276512,1.722252342018706
25479302,28796755,426.7472078557609,0.04423280611477925
18629762,264218470,853.5204152110518,0.20578406117158474
18629762,264223496,1785.7484773990664,0.0757566832295929
25599929,2526224454,540.0386683453204,0.08928446764337099
264218470,264223496,808.1272812534056,0.5474568564000477
3899207524,309517759,925.075398442217,0.01564957083642436
536663,21527849,2646.983780059626,0.41877240133073085
536663,536667,1456.8557617040954,3.429981105080139
21527849,2297622,1459.4894654741263,0.027535657348044206
21527849,21552197,1705.492442282274,0.1360802134646625
21647397,2297615,859.1120358368656,0.13765958080481286
21647058,1632149359,1019.93028224851,0.29327774877798307
536670,24945363,248.92441923275015,0.015162023413108853
536670,2075220,3081.458491654659,1.1290527403007866
24945363,21660961,2582.81052496736,0.15603205451492988
2075220,25096430,2816.8385487634287,0.5731140448711839
2075220,3869392962,913.1714960050272,1.3427926822066099
344434421,10919786,1500.9985892153684,0.2810583304781727
1630023963,311941598,1395.7090015836393,0.46459510480239674
3100041009,25873173,766.0420574271058,0.21232558969411494
31296012,3148489413,177.13262540013554,0.11862207386208623
536675,3148489416,621.4853070500732,0.1758620176657999
3148489416,3148489413,915.7460753123687,0.021877690000068575
3148489416,31296012,319.3186546868476,0.1306695104103245
