origin,destination,TT,FFTT,Average Trip Length
0,3,16.856445505148397,13.471095600000002,12181.328333333331
0,4,13.786405344577846,11.463546685714286,9920.360333333332
0,6,5.927983862805033,3.950296399999999,3628.0526666666665
0,8,1.2400216205365986,1.0414152,1043.2313333333334
0,10,3.2987864852306155,3.005388,2926.601666666667
0,12,26.810488422094913,24.903281200000002,9301.602666666668
0,14,30.233329851673123,21.123235571428566,18346.20433333334
0,16,15.394458563274066,11.620840799999996,10117.539333333332
0,18,11.269901654734939,9.148712399999999,7808.004333333333
0,20,5.372843654730231,4.852712399999999,4228.004333333332
0,22,6.78330748019181,5.2177956,4532.240333333332
0,24,9.465189247154168,8.1206812,6059.842666666666
0,27,68.72138331668192,29.481264199999995,23426.997333333336
0,28,28.971410316406686,20.63009965714285,18376.518333333337
0,30,28.185699717419915,19.638676571428565,16861.645333333337
0,32,25.205307639010865,16.187552399999998,13585.012333333334
0,34,23.793892536668352,14.8238472,12448.591333333332
0,36,17.61726640968316,12.4294572,11012.526333333333
0,38,22.74418666963467,15.061558399999994,12173.949333333336
0,40,20.290563028121003,13.6122972,10974.677333333335
0,42,14.550168158362336,10.6399488,9096.004333333334
0,44,10.90924435475555,8.7509688,7573.089333333333
0,46,16.056236471840098,11.4622572,10206.526333333331
0,48,12.718453074873308,10.558497,8952.430333333332
0,50,12.943830116642633,8.809014000000001,8555.374333333331
0,52,11.925692518439076,8.204262,8139.566333333332
0,56,60.908182280207974,24.383382400000002,19608.537333333337
0,59,70.39355209506371,31.066043199999996,23799.08533333334
0,61,30.806088929451352,22.3496672,21326.70233333333
0,63,28.184758815482645,16.211192399999998,14163.97233333333
0,65,23.69274944028969,14.426187599999999,12676.46833333333
0,67,19.077944516220796,12.9348492,11433.686333333331
0,69,29.289221297004136,13.463608200000001,10875.99633333333
0,71,32.164926272118706,15.095572800000001,13253.822333333335
0,73,32.89531840207303,15.2860086,13681.092333333334
0,75,22.625509600249067,13.092624600000002,10566.84333333333
0,77,32.60675997394204,14.582097199999998,12675.064333333336
0,80,56.80346006076236,20.618192,17705.143333333337
0,82,62.61087505309525,24.171512199999995,20823.455333333335
0,84,77.15135416977536,37.81884819999999,27200.65533333334
0,86,41.11017769901595,23.735266799999998,20434.034333333333
0,88,37.66100729310898,20.296231199999998,17568.17133333333
0,89,32.39083031790587,17.4229028,15529.16333333333
0,91,35.11262551325909,16.9713558,14741.835333333334
0,93,37.4046216736972,17.751131599999997,15315.926333333337
0,95,36.784328190205656,19.649793000000003,18946.468333333327
0,97,36.31087448855198,19.314965400000002,18646.629333333327
0,99,37.75543567073758,19.302883399999995,17292.850333333336
0,101,41.64519018260026,21.176954599999995,21520.947333333334
0,103,38.47071417981795,20.385530999999993,21364.87233333333
0,105,40.400557074781325,20.4328756,17992.639333333336
0,107,42.57440062698427,22.4305056,18981.392333333333
0,110,42.986671376797815,23.994351485714276,24759.840333333326
0,111,39.905538947851525,21.15173919999999,22362.559333333327
0,113,39.4867687366551,20.91716319999999,22088.88733333333
0,116,46.40290918237344,27.62338742857143,24515.168333333335
0,117,51.34685163076635,31.282005999999996,32318.100333333336
0,119,47.55726843567008,27.509883999999996,28626.33633333333
3,0,20.8564715363895,13.375407599999997,11628.634666666665
3,4,3.7471217983330782,2.40133,2493.6653333333334
3,6,22.48724293526362,14.621003599999998,12672.623666666666
3,8,17.856063010079268,11.799135599999998,10098.968666666666
3,10,24.22942281973357,13.935783999999998,11657.283666666668
3,12,41.938159276951765,30.251360800000008,16947.577666666668
3,14,21.22047110769011,13.68783757142857,12590.699666666666
3,16,3.0572340001759484,1.088744,1257.8836666666666
3,18,5.44290211927032,2.9611634285714286,3146.8043333333335
3,20,9.478775620407793,6.255148799999999,5695.085666666667
3,22,17.236400763605978,11.001803199999998,9212.299666666668
3,24,21.306991839392392,14.2129136,12245.039666666666
3,27,68.12646892228553,27.479175999999992,21879.283666666666
3,28,19.958551572423673,13.194701657142858,12621.013666666666
3,30,19.1728409734369,12.20327857142857,11106.140666666666
3,32,16.005713312604115,8.737697599999999,6785.465666666666
3,34,14.5942982102616,7.373992399999999,5649.044666666666
3,36,9.134161915073362,5.255587999999999,4442.967666666666
3,38,13.731327925651653,7.626160399999998,6418.444666666667
3,40,11.322005296123807,6.187033999999999,5219.172666666667
3,42,8.226704597609091,3.6904112000000002,3425.939666666667
3,44,8.940729042936896,5.616692400000001,5163.038666666666
3,46,11.56966428683763,6.3724184,5499.917666666667
3,48,10.964668092873374,5.9810972,5334.844666666666
3,50,12.472875561107728,7.9291628,7353.172666666666
3,52,16.874401406987104,10.546783999999999,9202.533666666668
3,56,60.31326788581158,22.3812942,18060.823666666667
3,59,69.79863770066731,29.063954999999993,22251.37166666667
3,61,21.79323018546834,14.964812057142858,15571.197666666667
3,63,19.9467279141301,9.064674599999998,7859.725666666668
3,65,15.782778940478792,7.864410599999999,6859.505666666668
3,67,14.981461132607569,7.845010399999999,6933.233666666666
3,69,25.35191305124009,8.782895599999998,7689.209666666666
3,71,28.22065154434628,10.005734,8708.241666666667
3,73,28.951043674300614,10.429770799999998,9135.511666666665
3,75,21.98977510471432,9.794567600000002,8681.088666666668
3,77,31.98355266259472,12.580009,11120.335666666664
3,80,56.208545666365964,18.616103799999998,16157.429666666669
3,82,62.01596065869885,22.169423999999992,19275.741666666665
3,84,76.55643977537896,35.81675999999999,25652.941666666666
3,86,32.8721467976634,16.588749,14129.787666666663
3,88,29.422976391756436,13.149713399999998,11263.924666666666
3,89,24.223059719967267,10.5140148,9496.546666666669
3,91,28.305788928686823,12.115117999999999,11364.87066666667
3,93,35.59667953064287,13.913010799999997,11535.646666666667
3,95,28.616557592267057,13.158399999999999,12913.85166666667
3,97,28.143103890613375,12.823572399999998,12614.01266666667
3,99,29.58766507279898,14.316399599999999,14154.98466666667
