origin,destination,TT,FFTT,Average Trip Length
0,15,8.133801828395763,6.603136800000001,8898.3775
0,69,26.56192981871169,21.980406999999996,33598.84625
0,31,20.298173987049235,18.55414495,27272.00824999999
0,32,13.888769139760601,12.79549075,21038.864249999995
0,49,18.225600951436903,15.555328450000001,19425.26325
0,68,29.42778591564703,24.15618040000001,36194.204249999995
0,11,23.695128393525916,21.706553286,26370.314250000003
0,71,28.78311924275963,24.75078115,43235.401249999995
0,23,7.401025187956189,6.3511726,10805.526249999999
0,33,13.50034724798807,12.005317,17984.342249999994
0,70,27.1997851931336,25.361748121,41623.69725
0,30,16.186863674833404,12.868822250000001,17967.886000000002
0,65,25.815819149878333,21.572017600000002,33259.76625
0,51,20.966834734103376,17.252905000000002,22157.016250000015
0,34,10.823702219568165,9.696976,15189.353249999996
0,7,7.1465801278126655,6.436433200000001,10215.589
0,64,29.421950581056088,24.528506200000006,36242.154249999985
0,67,26.670156433934697,22.253434600000002,35450.23225
0,22,9.52956969970785,8.514283,15075.147249999996
0,50,18.21618428191602,15.733227400000004,19692.75624999999
0,35,10.841131373139122,9.3103978,13271.54725
0,66,26.68951604307798,22.195913999999995,33671.35325
0,5,4.979130768308096,4.205836799999999,6681.21775
0,77,35.85385271750968,30.04311779999999,45424.906249999985
0,29,12.992944878905856,11.268401799999998,15495.774999999998
0,14,3.1308177849529666,1.8667620000000003,6273.168999999999
0,76,32.64306338470431,27.220432799999998,42965.22624999999
0,36,14.071788311810476,12.267283000000003,15309.129250000002
0,21,14.73767487916507,13.493777799999998,19224.726249999996
0,10,8.502314903108811,7.5839956,11368.892000000003
0,37,13.933671978949402,12.0123046,15523.13625
0,52,19.9711127139577,16.508326750000002,22486.753250000016
0,28,11.90603021354678,9.7005372,13614.655999999999
0,73,29.90309212955275,25.024105000000002,40068.01625
0,72,29.803633866180313,26.242789300000005,43525.471249999995
0,55,22.10307238046469,19.009895099999998,20391.498000000003
0,38,16.355228246853667,13.641403000000002,16698.89525
0,75,33.22666707177253,28.324980850000003,46395.70724999999
0,20,20.035360415458364,18.197224600000002,23144.26525
0,74,28.384245675734057,23.673371200000002,37816.79324999999
0,54,18.436211407088667,15.1357822,18126.03425
0,39,14.85839697932178,12.601659600000001,17305.4285
0,40,16.562229303686365,13.704496800000001,18473.848249999995
0,57,20.085575908471046,18.899662450000005,30192.330249999995
0,3,4.81675099486602,4.4524056,8047.711000000001
0,13,3.152675848783515,3.1169057999999996,4831.253499999999
0,27,11.288650673895226,9.6571908,13234.357
0,2,4.2137987971480975,3.8497872499999994,6759.832
0,41,18.820109604823944,16.2715148,20119.881249999995
0,56,21.787558409346374,18.8886384,22334.51425
0,1,1.2827419336675125,1.0378106000000002,3615.207
0,9,8.64337365984569,7.606402200000001,11263.002
0,19,11.549891388282932,9.658506499999998,13763.093
0,59,26.02407919520332,22.174954600000003,32913.14825
0,42,18.663374441973218,17.474058550000006,27369.653249999996
0,6,5.213427516101964,4.810447999999999,8607.245
0,26,8.559276625807328,7.095894,11074.1385
0,43,15.078127470805924,13.97379175,23002.699249999994
0,4,7.03214809098553,6.3133740000000005,10095.914999999997
0,18,13.20442223879334,11.469857799999998,13162.778249999996
0,44,16.936577679802845,15.0328306,20507.270249999998
0,61,27.618809698717268,22.898343399999995,34363.79325
0,25,10.216833983241134,9.3538264,12132.288
0,12,20.98321779415962,19.0471078,23276.258250000003
0,45,15.870440000749488,14.042472850000001,22204.004249999994
0,60,22.399973856792755,18.61795675,29581.560249999995
0,17,9.39665823422539,7.826988,11575.754249999998
0,63,23.697915977542156,22.41541195,36061.44124999999
0,46,16.609427603920555,14.339218399999998,19261.38425000001
0,24,7.260044561703731,6.4198576,10359.98725
0,47,15.830050342422439,14.33366995,18531.956249999992
0,16,10.221536308873167,8.962177800000001,11070.36375
15,0,8.581129205473603,6.6352396,8233.35525
15,69,25.50500318824752,17.703216449999996,26498.183000000005
15,31,24.896635647696765,20.829576299999996,30744.642499999994
15,32,18.48723080040813,15.070922099999999,24511.498499999998
15,49,17.04263393813157,11.2781379,18059.535
15,68,28.37085928518286,19.87898985000001,29093.54099999999
15,11,28.293590054173453,25.869194685999993,29842.948500000006
15,71,28.416498527987567,20.4735906,31645.466
15,23,11.99948684860372,10.513814000000002,14175.888749999998
15,33,18.098808908635604,14.189663699999999,21450.544749999997
15,70,30.241187577889878,21.674195400000002,32632.257749999997
15,30,8.540371728046301,6.695982150000002,8507.017249999999
15,65,24.758892519414164,17.294827050000002,26159.103000000003
15,51,19.909908103639207,12.97571445,20660.827999999994
15,34,15.422163880215697,11.156437200000003,16793.857500000002
15,7,2.2768925628676917,1.8973710000000001,3142.06275
15,64,28.36502395059192,20.251315650000006,29141.491
15,67,25.613229803470528,17.976244050000002,28349.569000000003
15,22,14.12803136035538,12.6769244,18547.781499999997
15,50,17.75491526871271,11.456036850000004,18082.296
15,35,12.29897599486985,7.822210800000001,13162.982
15,66,25.63258941261381,17.918723449999995,26570.690000000006
15,5,4.426513142453572,3.9405789999999996,4568.52975
15,77,34.796926087045506,25.76592724999999,38324.24299999999
15,29,4.8591430505100925,4.466718999999999,6066.825999999999
15,14,2.806812556980203,2.5742921999999995,4080.392500000001
15,76,31.58613675424014,22.943242249999997,35864.563
15,36,11.590104437733226,7.3065636000000005,11866.446
15,21,19.3361365398126,17.6564192,22697.360499999995
15,10,3.3486246391080963,2.8280798,4704.338250000001
15,37,15.2760996684436,9.3395946,14908.113
15,52,18.914186083493533,12.2311362,19668.056999999997
15,28,6.360610684388908,4.1122746,7522.509249999999
15,73,28.84616549908858,20.746914450000002,32967.353
15,72,30.270718474618707,21.965598750000005,34285.15
15,55,16.5714123061913,13.448646000000002,15417.3245
15,38,13.570325549205982,8.3221824,13579.625
15,75,32.48353937961103,24.047790300000003,36445.449
15,20,24.633822076105893,22.359865999999993,26616.8995
15,74,27.32731904526989,19.39618065,30716.130000000005
15,54,18.793148133965417,12.007382999999999,17096.765
15,39,9.326002967547568,7.0133969999999985,9770.431500000002
15,40,11.029835291912157,8.1162342,10689.462500000001
15,57,24.684037569118576,21.1750938,33664.9645
15,3,3.9988001112655565,3.25968,5404.77275
15,13,8.165384514563051,7.119584000000001,9361.579
15,27,7.3451313350913505,6.1770918,8521.43375
15,2,5.6497549348524965,4.4671572,5701.750249999999
15,41,12.368845514708802,10.0986747,11462.07175
15,56,16.255164397572166,13.300375799999996,15009.580500000004
15,1,5.596423498309781,4.581708,5223.492249999999
15,9,1.3156478089257118,1.299627,2949.98175
15,19,3.911903120950561,3.2177943999999994,4483.64475
15,59,24.967152564739152,17.89776405,25812.485
15,42,23.261836102620748,19.7494899,30842.2875
15,6,3.492000661213697,3.321923,3804.9987499999997
15,26,4.615757287003454,3.8794439999999994,6106.05125
15,43,19.676589131453454,16.2492231,26475.3335
15,4,3.308097623976986,3.1375241999999997,4563.939249999999
15,18,3.9803945688068776,3.3863906,5014.447
15,44,21.53503934045038,15.791414099999999,21560.519
15,61,26.5618830682531,18.621152849999994,27263.130000000005
15,25,7.137433152757887,6.042108600000001,8408.94775
15,12,25.58167945480716,23.209749199999994,26748.892500000005
15,45,19.91698138297474,13.599214499999997,21529.228499999997
15,60,21.343047226328586,14.3407662,22480.896999999994
15,17,2.137442459095812,1.8070356,3429.9440000000004
15,63,28.296377638189686,23.691601950000003,37011.9545
15,46,17.88113505839902,11.2441374,17571.812
15,24,9.474842291615778,6.053586600000001,10544.693
15,47,15.56582941927855,10.0564794,16582.097
15,16,0.9975086388867032,0.7778366,2569.9807499999997
69,0,24.418328400762395,20.426650100000003,31233.536250000012
69,15,22.732947723710595,17.642463950000007,25582.858249999997
69,31,20.827546725588643,17.447520049999998,22711.039249999998
69,32,14.418141878300009,11.688865850000001,16477.89525
69,49,8.19274534080034,5.9860778,7739.650250000001
69,68,2.7224290350013702,2.7156936,3127.2612499999996
69,11,29.079131030683342,24.614036535999993,27013.924250000004
69,71,7.65408905595938,5.92575755,7638.7469999999985
69,23,18.214602147934393,14.3029229,16362.408250000002
69,33,13.973719259452695,10.80760745,14249.115249999999
69,70,9.47877810586169,7.12636235,8416.758999999998
69,30,27.639938657250017,21.158889299999995,27439.829250000003
69,65,3.9964830473859743,2.746994,3189.4757499999996
69,51,6.655165337810344,4.66453295,6216.431250000001
69,34,15.213034232397376,11.8328611,12096.467249999996
69,7,25.009840286578285,19.539834950000007,28429.222250000003
69,64,7.602614478563737,5.7034826,6397.454999999998
69,67,4.850820331442338,3.428411,4342.849999999999
69,22,16.76903205179997,14.009427050000001,19055.450250000005
69,50,9.555632726674986,7.149069800000001,8514.97825
69,35,14.888314333963487,11.299180100000003,13756.204250000003
69,66,0.2527404659010637,0.19429799999999997,545.2537500000001
69,5,27.159460866164164,21.58304295000001,30472.43024999999
69,77,14.034516615017326,11.2180942,14317.524000000001
69,29,22.02578512264507,16.546845649999998,22825.22125
69,14,21.300245543434947,16.293005150000003,22307.714250000005
69,76,10.823727282211948,8.395409200000001,11857.843999999997
69,36,14.72739695405708,11.049144350000002,14845.912250000003
69,21,19.305320096228332,15.484123850000003,18527.812249999995
69,10,26.081572362818694,20.470543750000008,29355.98425
69,37,12.569590584536746,9.569964950000001,12651.874250000003
69,52,7.583417676294279,5.3843522,7176.19025
69,28,19.54349060232695,14.59354835,20262.86525
69,73,8.083756027060392,6.199081400000001,8960.634
69,72,9.508309002590513,7.417765700000001,10278.431
69,55,20.06047395309847,16.362491450000004,17820.08825
69,38,15.916428115467681,11.76458315,14951.464249999997
69,75,11.72112990758284,9.49995725,12438.73
69,20,24.737218215615393,21.093174649999995,23202.02125
69,74,6.5649095732416995,4.8483476,6709.411
69,54,13.316050126954794,9.833112650000002,12378.939250000003
69,39,19.018530753151154,14.321689549999997,17573.03325
69,40,22.49403292162073,18.121077950000004,20846.652250000003
69,57,14.969444678911886,12.2728313,17239.755999999998
69,3,26.73174783497615,20.90214395,30916.81624999999
69,13,21.220769793930934,17.354562500000004,26113.390250000008
69,27,17.055861693345573,12.352379750000003,16948.250249999997
69,2,27.16328245569703,22.109621150000006,32876.42225
69,41,25.952521174926787,20.03537385,26298.469249999995
69,56,23.82766350919475,19.142214350000003,20775.694249999997
69,1,24.585740601846013,20.599922700000004,31095.42125000001
69,9,24.048595532636305,18.942090950000008,27931.102250000004
69,19,26.49052122841332,20.746708150000003,28265.031249999996
69,59,7.575564977247199,5.9317682000000005,5996.406249999999
69,42,19.192747180512626,16.36743365,22808.684250000002
69,6,26.60618244052406,20.964386950000005,29947.564249999996
69,26,19.089110394506694,14.269898750000001,19867.587249999997
69,43,15.607500209345332,12.86716685,18441.73025
69,4,26.04104534768758,20.77998815000001,29905.171249999996
69,18,24.80319793638667,19.665449950000003,26804.374249999993
69,44,10.275882504250427,7.1641007,8464.28625
69,61,0.6179809586203822,0.5339784,964.0562500000001
69,25,20.124446217993576,15.241116800000004,19267.455250000006
69,12,26.367220431317048,21.954591049999994,23919.86825
69,45,13.460224534797463,9.7673393,10302.400249999999
69,60,3.592168603102887,1.7689006,2137.17225
69,17,20.8017448061412,15.806550950000002,22691.263249999996
69,63,11.67944709692266,9.143768900000001,11934.884999999998
69,46,11.392605052578245,8.4224385,9624.828250000002
69,24,17.3645815081293,12.625423550000002,16518.475250000003
69,47,11.868854160682321,9.254498900000002,9944.548250000002
69,16,23.576126746349466,18.30675035000001,26094.498249999997
31,0,19.89111398312487,17.845941300000003,24484.40625
31,15,25.474190258882704,21.213046200000008,27137.478250000004
31,69,22.95541836282858,17.740269450000003,23092.04925000001
31,32,2.057932216769545,1.9172760000000002,2604.90325
31,49,16.599225635778605,12.919702950000001,15360.715250000003
31,68,24.053302037454436,19.916042850000014,26674.39825
31,11,13.928656988569696,12.778830686,12273.073749999996
31,71,17.62645156085544,14.866655249999999,21591.318249999997
31,23,13.72700361458147,11.7034257,14025.933250000002
31,33,9.454917499949733,7.7937576,9142.806250000001
31,70,16.043117511229415,13.708767170999998,19979.61425
31,30,31.474138827632164,24.72947155,31168.336000000003
31,65,22.209307693995225,17.331880050000006,22752.969250000002
31,51,17.360323278220267,13.012767450000004,16647.37025
31,34,13.747722607392967,12.2897157,13663.380250000002
31,7,25.535261261518126,23.0980153,32099.028249999996
31,64,18.61491098322067,15.760220485999998,22046.046249999996
31,67,19.933009264120003,17.089400485999995,23153.696249999997
31,22,7.716584270760289,7.016526,6854.27825
31,50,15.903582018736039,12.258000150000004,15170.291249999998
31,35,18.613787373273126,14.869762350000004,16858.542500000003
31,66,23.08300458719487,17.95577645,23164.55625000001
