origin,destination,TT,FFTT,Average Trip Length
0,3,15.248873295655859,14.180794400000002,10514.597333333333
0,4,12.73783317636968,12.184431885714286,9034.289333333336
0,6,4.56672515394939,3.950296399999999,3628.0526666666665
0,8,1.1187731330484632,1.0414152,1043.2313333333334
0,10,3.0056656062195453,3.005388,2926.601666666667
0,12,25.87606933188551,24.903281200000002,9301.602666666668
0,14,24.751598789909636,21.137692371428567,19206.197333333334
0,16,14.364218445574636,12.421879199999996,10211.271333333332
0,18,11.05953149381005,9.7773492,8032.319333333334
0,20,5.020233197365819,4.852712399999999,4228.004333333333
0,22,6.101085638136567,5.2177956,4532.240333333332
0,24,9.071227037664936,8.1206812,6059.842666666666
0,27,44.977350355628445,29.481264199999995,23426.997333333333
0,28,23.955656525775744,20.64455645714285,19236.511333333332
0,30,23.081367686704425,19.653133371428567,17721.638333333332
0,32,19.692071096358177,16.187552399999998,13322.245333333334
0,34,18.316883747659794,14.8238472,12185.824333333332
0,36,14.368938485868792,12.4294572,10638.49633333333
0,38,18.256263970818754,15.076015199999997,13033.942333333327
0,40,16.086464405502415,13.6122972,11624.196333333326
0,42,12.065433438241284,10.6399488,9147.239333333331
0,44,9.528581115220891,8.7509688,7573.089333333332
0,46,13.046622073667036,11.4622572,9832.49633333333
0,48,11.299595561903196,10.558497,8952.430333333332
0,50,10.913795691680775,8.809014000000001,7533.857333333333
0,52,10.808255027637298,8.204262,7020.962333333332
0,56,38.15763142168636,24.383382400000002,19608.537333333337
0,59,46.581334276486764,31.066043199999996,23799.08533333334
0,61,25.738285027323528,22.3496672,17241.191333333332
0,63,20.0815492768955,16.211192399999998,13789.94233333333
0,65,17.551831576616184,14.426187599999999,12302.438333333332
0,67,15.311337843754472,12.9348492,11059.656333333332
0,69,20.280374209812347,13.463608200000001,11075.258333333331
0,71,22.814333834367773,15.095572800000001,12630.00633333333
0,73,23.401737769453597,15.2860086,12923.69233333333
0,75,17.108942792978965,13.092624600000002,10566.84333333333
0,77,22.235764391520256,14.582097199999998,12675.064333333336
0,80,34.36819837041349,20.618192,17705.143333333337
0,82,39.01983107518427,24.171512199999995,20823.455333333335
0,84,53.33578705651871,37.81884819999999,27200.65533333334
0,86,29.423375478074274,23.735266799999998,20060.004333333334
0,88,25.9809968728215,20.296231199999998,17194.14133333333
0,89,22.864801895260907,17.4229028,15155.133333333331
0,91,25.360390657221117,16.9713558,14118.01933333333
0,93,26.12024261003031,17.751131599999997,15315.926333333337
0,95,26.37342892697472,19.649793000000003,18572.438333333328
0,97,26.006708002236344,19.314965400000002,18272.599333333328
0,99,27.48201889921449,19.302883399999995,16500.06733333333
0,101,29.987372962823002,21.176954599999995,21146.917333333335
0,103,28.190931101201045,20.385530999999993,20990.84233333333
0,105,29.021420521101632,20.4328756,17992.639333333336
0,107,31.037197438913452,22.4305056,18981.392333333333
0,110,32.063800080781085,23.994351485714276,24385.810333333327
0,111,29.142536087480067,21.15173919999999,21988.52933333333
0,113,28.855253629647972,20.91716319999999,21714.85733333333
0,116,35.469050218119584,27.62338742857143,23441.989333333342
0,117,39.966428835293286,31.282005999999996,26630.274333333335
0,119,36.18854902491947,27.509883999999996,22938.510333333335
3,0,16.108865416121972,14.167996399999998,10802.316666666664
3,4,2.7622121115080476,2.40133,2493.6653333333334
3,6,17.689314575729068,15.413592399999999,11846.305666666665
3,8,14.262575549427067,12.591724399999999,9488.756666666666
3,10,19.114531022341517,15.065185199999998,11111.642666666667
3,12,36.34415606751458,30.251360800000008,16401.936666666672
3,14,16.4828474144391,13.68783757142857,12590.699666666666
3,16,1.9288755438701466,1.088744,1257.8836666666666
3,18,3.6474538585127245,2.9611634285714286,3146.8043333333335
3,20,8.67194859828942,7.0645692,5340.997666666666
3,22,13.93482918395675,12.131204399999998,8666.658666666668
3,24,17.54648696417454,14.2129136,11699.398666666668
3,27,43.55073853493958,27.479175999999992,22014.494000000006
3,28,15.686905150305206,13.194701657142858,12621.013666666666
3,30,14.812616311233889,12.20327857142857,11106.140666666666
3,32,11.402606518998017,8.737697599999999,6785.465666666666
3,34,10.027419170299636,7.373992399999999,5649.044666666666
3,36,6.679186133382653,5.255587999999999,4442.967666666666
3,38,9.98751259534821,7.626160399999998,6418.444666666667
3,40,8.130513924391316,6.187033999999999,5219.172666666667
3,42,6.151491428905242,3.6904112000000002,3425.939666666667
3,44,6.7757640266400925,5.616692400000001,5163.656
3,46,8.655081435214159,6.3724184,5499.917666666667
3,48,8.591467757157247,5.9810972,5334.844666666667
3,50,9.742603589782128,7.9291628,7399.408
3,52,13.691389481591356,10.546783999999999,9922.540999999997
3,56,36.7310196009975,22.3812942,18196.034000000003
3,59,45.1547224557979,29.063954999999993,22386.582000000006
3,61,17.46953365185299,14.964812057142858,11310.974666666667
3,63,12.670254008726472,9.064674599999998,7859.725666666668
3,65,11.047382457943561,7.864410599999999,6859.505666666668
3,67,10.757763798616521,7.845010399999999,6630.292666666665
3,69,17.096581717199587,8.782895599999998,7746.560666666667
3,71,19.077923505322367,10.005734,8765.592666666666
3,73,19.803082869857533,10.429770799999998,9192.862666666668
3,75,15.429162782769525,9.794567600000002,8681.706
3,77,20.804680705061408,12.580009,11120.952999999996
3,80,32.941586549724626,18.616103799999998,16292.640000000005
3,82,37.59321925449541,22.169423999999992,19410.952000000005
3,84,51.90917523582985,35.81675999999999,25788.152000000006
3,86,22.012080209905243,16.588749,14129.787666666663
3,88,18.56970160465247,13.149713399999998,11263.924666666664
3,89,16.056702248155283,10.5140148,9488.15666666667
3,91,19.49810712406444,12.115117999999999,11356.48066666667
3,93,24.693630789341444,13.913010799999997,13903.423000000004
3,95,19.565329279869097,13.158399999999999,12905.46166666667
3,97,19.19860835513072,12.823572399999998,12605.62266666667
3,99,20.673919252108867,14.316399599999999,14146.594666666671
3,101,23.179273315717378,16.1033548,15479.94066666667
3,103,21.38283145409542,15.022762199999999,15323.865666666672
3,105,22.811161383775257,16.187770114285712,16788.734666666674
3,107,26.10042781371126,18.592384799999998,19202.198666666674
3,110,25.255700433675464,18.631582685714285,18718.833666666673
3,111,22.334436440374443,15.7889704,16321.552666666676
3,113,22.047153982542348,15.5543944,16047.880666666673
3,116,34.01434735596873,25.621299228571434,21868.315000000002
3,117,33.326944128238246,26.57210791428571,26277.093666666682
3,119,29.54906431786443,22.79998591428571,22585.329666666676
4,0,13.371777886172097,12.130290628571425,8808.377999999999
4,3,2.519686310636285,2.401211200000001,2260.9680000000008
4,6,14.95222704577919,13.375886628571426,9852.367
4,8,11.52548801947719,10.554018628571425,7494.817999999999
4,10,16.37744349239164,13.027479428571427,9117.703999999998
4,12,33.6070685375647,28.529345428571432,14407.998
4,14,17.16222619637838,14.3600822,12714.628999999997
4,16,3.9006163342943707,3.4683342285714285,3082.001
4,18,0.885241747004677,0.5598334285714285,653.139
4,20,5.934861068339542,5.026863428571428,3347.059
4,22,11.197741654006869,10.093498628571426,6672.719999999998
4,24,14.809399434224659,12.490898228571426,9705.46
4,27,40.811229682971415,25.757160628571416,20021.79
4,28,16.36628393224449,13.866946285714286,12744.943
4,30,15.49199509317317,12.8755232,11230.069999999998
4,32,12.271118022001113,9.862864628571428,7939.042
4,34,11.377466514047718,8.499159428571428,5863.483999999999
4,36,7.829054082566947,6.170021828571427,4481.795999999999
4,38,10.666891377287493,8.298405028571427,6542.374000000001
4,40,8.809892706330599,6.859278628571428,5343.102
4,42,5.540162109378319,4.125295028571427,3464.4289999999996
4,44,4.036255174671932,3.578986628571428,3170.9519999999998
4,46,7.058541057807431,6.123733428571428,5184.583
4,48,5.885497118283571,5.304809828571426,4609.138000000001
4,50,7.003094737813966,6.207147428571426,5406.704000000001
4,52,10.951880629623195,8.824768628571425,7929.837
4,56,33.99151074902933,20.659278828571424,16203.330000000002
4,59,42.41521360382974,27.341939628571417,20393.878000000004
4,61,18.148912433792272,15.637056685714287,11434.904
4,63,13.349632790665755,9.736919228571429,7983.655
4,65,11.56375056075658,8.536655228571428,6983.435
4,67,9.323256827894868,7.596325428571427,6411.7429999999995
4,69,14.986150125180554,8.443535828571427,7197.417000000001
4,71,17.07631970952851,9.757049028571428,8231.878999999999
4,73,17.692651277838497,10.181085828571426,8659.149
4,75,12.689653930801368,8.072552228571427,6689.002
