origin,destination,TT,FFTT,Average Trip Length
0,3,16.236470053761888,13.471095600000002,12193.703333333331
0,4,13.340019450478561,11.463546685714286,9932.735333333332
0,6,5.502588170291537,3.950296399999999,3628.0526666666665
0,8,1.201668329230243,1.0414152,1043.2313333333334
0,10,3.2633406813735952,3.005388,2926.601666666667
0,12,26.43522176243347,24.3101562,9301.602666666668
0,14,28.51722720730105,21.123235571428566,18346.20433333334
0,16,14.933451383312002,11.620840799999996,10117.539333333332
0,18,10.884808003981124,9.148712399999999,7808.004333333333
0,20,5.249100889030118,4.852712399999999,4228.004333333332
0,22,6.659730708292261,5.2177956,4532.240333333332
0,24,9.438680752465682,8.1206812,6059.842666666666
0,27,40.37453283269901,26.10654339999999,20775.892333333333
0,28,27.36917245381361,20.63009965714285,18376.518333333337
0,30,26.587396513529825,19.638676571428565,16861.645333333337
0,32,23.35956759800907,16.187552399999998,13570.617333333337
0,34,22.00465054144193,14.8238472,12089.286333333332
0,36,16.599039799266553,12.4294572,10541.958333333332
0,38,21.32997373641367,15.061558399999994,12173.949333333336
0,40,18.83453895714421,13.6122972,10974.677333333335
0,42,13.767776953136785,10.6399488,9050.70133333333
0,44,10.393984216932498,8.7509688,7476.551333333333
0,46,15.040684453799832,11.4622572,9735.958333333332
0,48,12.279816690243555,10.558497,8952.430333333332
0,50,12.392075273525373,8.809014000000001,8555.374333333331
0,52,12.129180816392838,8.204262,8139.566333333332
0,56,32.64950758548031,21.008661599999996,16957.432333333334
0,59,42.031371863383974,27.69132239999999,21147.98033333333
0,61,29.185376871568522,22.3496672,17144.653333333332
0,63,25.2351522140681,16.211192399999998,13693.40433333333
0,65,21.65732802024141,14.426187599999999,12205.900333333331
0,67,17.6544750230633,12.9348492,10963.118333333332
0,69,25.21485855352977,13.463608200000001,10875.99633333333
0,71,28.695299874115705,15.095572800000001,12763.721333333333
0,73,29.363507007559146,15.2860086,13190.991333333333
0,75,20.63801621007118,13.092624600000002,10566.84333333333
0,77,26.074827303152237,14.582097199999998,12633.733333333332
0,80,28.694230804198448,17.243471199999995,15054.03833333333
0,82,34.241946622420215,20.79679139999999,18172.350333333332
0,84,48.78812850605468,34.444127399999985,24549.55033333333
0,86,37.27970547572714,23.735266799999998,19963.466333333334
0,88,33.83265280915929,20.296231199999998,17097.60333333333
0,89,29.058227894305343,17.4229028,15058.595333333331
0,91,31.484189755849407,16.9713558,14251.734333333334
0,93,32.1838671937991,17.751131599999997,14923.90733333333
0,95,33.33835141594151,19.649793000000003,18475.900333333328
0,97,32.89381332075599,19.314965400000002,18176.061333333328
0,99,34.348805787738016,19.302883399999995,16802.749333333333
0,101,37.79679110770985,21.176954599999995,21050.379333333334
0,103,35.062814429295756,20.385530999999993,20894.30433333333
0,105,35.42556094465332,20.4328756,17600.62033333333
0,107,37.465344990937844,22.4305056,18589.37333333333
0,110,39.441257171266926,23.994351485714276,24289.272333333327
0,111,36.41002525178442,21.15173919999999,21891.991333333328
0,113,36.02589667439732,20.91716319999999,19660.632333333335
0,116,39.597918157859866,27.62338742857143,23400.658333333336
0,117,46.49282372652206,31.282005999999996,26238.25533333333
0,119,42.706893567227766,27.509883999999996,22546.491333333328
3,0,19.109309501534995,13.375407599999997,11629.251999999999
3,4,3.5020642264510915,2.40133,2493.6653333333334
3,6,20.6188525278094,14.621003599999998,12673.241
3,8,16.3798007766177,11.799135599999998,10099.586000000001
3,10,22.36761822635858,13.935783999999998,11657.901
3,12,37.21672920694689,27.6347114,16948.195000000003
3,14,19.645933305885553,13.68783757142857,12590.699666666666
3,16,2.7030847055993092,1.088744,1257.8836666666666
3,18,4.9375810041467485,2.9611634285714286,3146.8043333333335
3,20,8.911232630369604,6.255148799999999,5695.703
3,22,16.1856482604879,11.001803199999998,9212.917000000001
3,24,20.33317572773227,14.2129136,12245.657
3,27,44.744348834091234,27.479175999999992,21334.5
3,28,18.497878552398113,13.194701657142858,12621.013666666666
3,30,17.716102612114327,12.20327857142857,11106.140666666666
3,32,14.321492613731209,8.737697599999999,6785.465666666666
3,34,12.926802779973865,7.373992399999999,5649.044666666666
3,36,8.142987235279579,5.255587999999999,4442.967666666666
3,38,12.45867983499817,7.626160399999998,6418.444666666667
3,40,10.141478782407452,6.187033999999999,5219.172666666667
3,42,7.682062663937899,3.6904112000000002,3425.939666666667
3,44,8.315367527485021,5.616692400000001,5163.656
3,46,10.269059510927146,6.3724184,5499.917666666667
3,48,10.309235331272738,5.9810972,5334.844666666666
3,50,11.729272487308547,7.9291628,7399.408
3,52,16.146534795393354,10.546783999999999,9203.151
3,56,37.01932358687253,22.3812942,17516.039999999997
3,59,46.4011878647762,29.063954999999993,21706.588
3,61,20.314082970153024,14.964812057142858,11310.974666666669
3,63,17.30120725332126,9.064674599999998,7859.725666666668
3,65,14.039817653743444,7.864410599999999,6859.505666666668
3,67,13.245794600286892,7.845010399999999,6933.233666666666
3,69,21.324893432839772,8.782895599999998,7740.049666666667
3,71,24.504478230923247,10.005734,8759.081666666665
3,73,25.17268536436669,10.429770799999998,9186.351666666667
3,75,19.796318909580524,9.794567600000002,8681.706
3,77,25.403248916620445,12.580009,11221.230000000001
3,80,33.064046805590664,18.616103799999998,15612.645999999999
3,82,38.61176262381243,22.169423999999992,18730.958
3,84,53.157944507446906,35.81675999999999,25108.158
3,86,29.345760514980295,16.588749,14129.787666666663
3,88,25.89870784841245,13.149713399999998,11263.924666666666
3,89,21.301938320559227,10.5140148,9496.546666666669
3,91,24.92994567182558,12.115117999999999,11364.87066666667
3,93,31.34216989330845,13.913010799999997,13038.769999999999
3,95,25.582061842195397,13.158399999999999,12913.85166666667
3,97,25.137523747009872,12.823572399999998,12614.01266666667
3,99,26.592516213991896,14.316399599999999,14154.98466666667
3,101,30.040501533963724,16.1033548,15488.330666666669
3,103,27.306524855549632,15.022762199999999,15332.255666666671
3,105,29.160411917319482,16.187770114285712,16797.124666666674
3,107,32.954885532915725,18.592384799999998,19210.588666666674
3,110,31.684967597520796,18.631582685714285,18727.223666666672
3,111,28.653735678038288,15.7889704,16329.942666666675
3,113,28.269607100651196,15.5543944,16056.270666666673
3,116,38.926339771328074,25.621299228571434,21988.15500000001
3,117,39.97029183750074,26.57210791428571,26285.483666666678
3,119,36.18436167820644,22.79998591428571,22593.719666666675
4,0,15.614509714749163,11.337701828571427,9636.547999999997
4,3,2.896450603283327,2.401211200000001,2260.9680000000008
4,6,17.12405274102357,12.583297828571428,10680.536999999998
4,8,12.885000989831864,9.761429828571428,8106.8820000000005
4,10,18.872818439572754,11.898078228571428,9665.197000000002
4,12,33.72192942016106,25.877105428571426,14955.491000000002
4,14,21.208338511765024,14.3600822,12714.628999999997
4,16,4.409094793127234,3.4683342285714285,3082.001
4,18,1.4355167776956574,0.5598334285714285,653.139
4,20,5.416432843583769,4.217443028571428,3702.9990000000003
4,22,12.690848473702067,8.964097428571428,7220.213000000001
4,24,16.83837594094644,12.490898228571426,10252.953
4,27,41.24954904730539,25.757160628571416,19341.796000000002
4,28,20.060283758277585,13.866946285714286,12744.943
4,30,19.2785078179938,12.8755232,11230.069999999998
4,32,16.006542949078554,9.862864628571428,7679.218
4,34,14.61185311532121,8.499159428571428,6542.7970000000005
4,36,9.828037570626924,6.170021828571427,5336.72
4,38,14.021085040877642,8.298405028571427,6542.374000000001
4,40,11.703883988286924,6.859278628571428,5343.102
4,42,7.421954842099455,4.125295028571427,3464.4289999999996
4,44,4.82056774069919,3.578986628571428,3170.9519999999998
4,46,8.736156494231574,6.123733428571428,5184.583
4,48,6.814435544486904,5.304809828571426,4609.138000000001
4,50,8.234472700522716,6.207147428571426,5406.704000000001
4,52,12.65173500860752,8.824768628571425,7210.447
4,56,33.52452380008669,20.659278828571424,15523.336000000003
4,59,42.90638807799035,27.341939628571417,19713.884000000005
4,61,21.876488176032495,15.637056685714287,11434.904
4,63,18.86361245920073,9.736919228571429,7983.655
4,65,15.352800060673152,8.536655228571428,6983.435
4,67,11.349947063495044,7.596325428571427,6411.7429999999995
4,69,19.21118711646398,8.443535828571427,7193.3139999999985
4,71,22.390771914547454,9.757049028571428,8212.345999999998
4,73,23.058979047990896,10.181085828571426,8639.615999999998
4,75,16.301519122794687,8.072552228571427,6689.002
4,77,21.90844912983461,10.857993628571423,9228.526000000002
4,80,29.56924701880483,16.894088428571422,13619.942000000001
4,82,35.11696283702659,20.447408628571417,16738.254
4,84,49.66314472066106,34.09474462857142,23115.454000000005
4,86,30.908165720859767,17.26099362857143,14253.716999999997
4,88,27.46111305429192,13.821958028571428,11387.853999999998
4,89,22.75369993473709,11.18625942857143,10507.22
4,91,25.179661796281156,11.866433028571427,9700.358999999999
4,93,27.847370106522618,13.664325828571425,11046.066
4,95,27.03382345637326,13.830644628571429,13924.525
