origin,destination,TT,FFTT,Average Trip Length
0,3,20.124884698699375,14.180794400000002,10514.597333333333
0,4,16.62478123634497,12.184431885714286,9034.289333333336
0,6,6.956181353614368,3.950296399999999,3628.052666666667
0,8,1.4132784957301643,1.0414152,1043.2313333333334
0,10,3.750380933930192,3.005388,2926.601666666667
0,12,28.066677476919335,24.903281200000002,9301.602666666668
0,14,36.232247644434786,21.137692371428567,19127.479333333336
0,16,18.38755666209741,12.421879199999996,10211.271333333332
0,18,15.219848040001697,9.7773492,8739.276333333333
0,20,5.750976056646795,4.852712399999999,4228.004333333333
0,22,7.133492110300603,5.2177956,4532.240333333332
0,24,10.196816682453615,8.1206812,6059.842666666666
0,27,84.15233303133597,29.481264199999995,23404.980333333337
0,28,34.92451344988917,20.64455645714285,19157.793333333335
0,30,33.9240882261693,19.653133371428567,17642.920333333335
0,32,29.206048221180907,16.187552399999998,13322.245333333334
0,34,27.76307262942731,14.8238472,12185.824333333332
0,36,20.849091970667285,12.4294572,10638.49633333333
0,38,27.636086796844797,15.076015199999997,12955.224333333332
0,40,24.218149419733244,13.6122972,11624.196333333326
0,42,16.990818309204037,10.6399488,9147.239333333331
0,44,13.031921546740632,8.7509688,7573.089333333332
0,46,19.151826845178707,11.4622572,9832.49633333333
0,48,14.670954873938014,10.558497,8952.430333333332
0,50,14.717005858731481,8.809014000000001,8555.374333333331
0,52,12.69714528326753,8.204262,8139.566333333333
0,56,76.09331351658705,24.383382400000002,19586.520333333334
0,59,85.87560556638452,31.066043199999996,23777.06833333334
0,61,36.8518068842288,22.3496672,22107.977333333332
0,63,33.14680752171095,16.211192399999998,13789.94233333333
0,65,27.94297518290966,14.426187599999999,12302.438333333332
0,67,22.547369890504857,12.9348492,11059.656333333332
0,69,34.47222477906932,13.463608200000001,11075.25833333333
0,71,37.81711685795417,15.095572800000001,12879.792333333333
0,73,38.61741796195438,15.2860086,13342.445333333337
0,75,26.187568260946932,13.092624600000002,10566.84333333333
0,77,38.99658760472531,14.582097199999998,12653.047333333334
0,80,71.60909620029898,20.618192,17683.126333333334
0,82,78.03250081793344,24.171512199999995,20801.438333333335
0,84,92.63571975446443,37.81884819999999,27178.638333333336
0,86,47.05427692424116,23.735266799999998,20060.00433333333
0,88,43.60041658936704,20.296231199999998,17194.14133333333
0,89,38.09109640959166,17.4229028,15155.133333333331
0,91,41.24578686805049,16.9713558,14367.805333333336
0,93,44.422916957285786,17.751131599999997,15293.909333333335
0,95,42.89365783279193,19.649793000000003,18572.438333333328
0,97,42.32578544166666,19.314965400000002,18272.599333333328
0,99,43.806449138933246,19.302883399999995,16918.820333333337
0,101,48.2997874255652,21.176954599999995,21146.91733333333
0,103,44.52752821715377,20.385530999999993,20990.84233333333
0,105,46.705565168501614,20.4328756,17970.622333333333
