from,to,volume,TT,TSTT:,68584.3553884061
21133789,5986873669,351.79675604709263,0.9736893940730017
21133789,642942771,305.0435665385538,0.5861446000389318
639121786,21133789,656.8403225856466,0.12360308979914662
5986873669,2229425413,352.9877413467421,0.43948765052183514
7943163357,5986873669,1.190985299649455,0.0818140000000004
642942771,638968084,417.0373776849948,0.1511081535957443
642942821,642942771,111.99381114644115,0.510234195886553
21162710,267369795,500.97414811186064,0.7564252571477952
21162710,1014768766,4783.216359121809,0.6648127659592278
1014766460,21162710,4502.364532092876,0.7866450179887051
267369795,267369798,500.97414811186064,0.6669695810307468
1014766449,267369795,0.0,0.24594
1014768766,1626870976,5398.638443640727,0.12084741751696104
1625545290,1014768766,615.4220845189208,0.5188195581610309
21162918,1014766460,4502.364532092876,0.6594771478194711
1202779615,21162918,3910.5025745452735,0.44690458462546034
1202789747,21162918,591.8619575476077,0.3076040879714717
7634022362,1014766460,0.0,0.443649
21163317,1036688016,3373.0315164832787,1.2072646493323844
7862276783,21163317,1502.4044603018503,0.3097235187518638
282933035,21163317,1870.627056181432,1.097481173710407
1036688016,1036687950,3189.0712855563165,0.3010405941524757
1036688016,2317090490,183.9602309269638,1.1166871209385059
21164262,91067036,2235.7359145727924,0.2759520539526235
346176398,21164262,2235.7359145727924,0.12431039483567817
91067052,21164262,0.0,0.069021
91067036,31473922,4058.6875555287916,0.12915991779182043
31473916,91067036,1822.9516409559976,0.12633935981511488
21164284,5986873668,1.190985299649455,0.33765100000000164
642942821,21164284,1.190985299649455,0.2847930000000014
5742312137,21164284,0.0,0.364895
5986873668,7943163357,1.190985299649455,0.44735400000000214
5986873668,5986873650,0.0,0.173653
26386386,92554467,2869.2051557462623,0.01332628450019204
26386386,261304935,40.213902169702635,0.04975503920267603
5774073727,26386386,398.13153267799544,0.011910903785186852
261304921,26386386,2511.2875252379704,0.052598400698507936
92554467,261304904,2788.3495169336634,0.1297958183048286
92554467,4902302649,80.85563881259937,0.01281906040760749
261304889,92554467,0.0,0.080806
261304935,261304817,40.213902169702635,0.10631508376710888
261304921,261304935,0.0,0.077823
26386402,91777306,1400.97711433439,0.02135111316080339
91782925,26386402,0.0,0.009803
2169693469,26386402,1400.97711433439,0.06256733847969312
91777306,2169693438,2240.577673687854,0.19475241481824365
91777306,91782924,516.4482885776548,0.010018235038012404
4931131477,91777306,1356.0488479311189,0.017173960709089497
26422224,6461936731,662.8907990767518,0.45608093490188995
26422233,26422224,649.0678815720665,0.12190037639885526
3054891768,26422224,13.822917504685446,0.061577000048960814
6461936731,8350116979,662.8907990767518,0.04444753764029369
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,818.1371723727377,0.9971440507947357
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,8.658098230846962,0.012183000020626158
26422509,91507733,3184.8634108198494,1.1012540469854668
92515214,26422509,3193.521509050697,0.04889015434647889
266559108,266559109,1263.1690834431677,0.019323199404710806
266559108,4919454373,653.5218841558259,0.058835947833761316
91507767,266559108,1908.032869368146,0.4151845384269371
91507733,91507740,910.6169155198247,0.07125126248554832
91507733,1024942124,2274.246495300026,0.6105708243838266
26447900,4943186750,2322.1290053208836,0.042830233565370524
4016797417,26447900,0.0,0.077064
1139701588,26447900,2322.1290053208836,0.38654516172917885
4943186750,4016797453,2322.1290053208836,1.1520769677555602
4943186754,4943186750,0.0,0.036967
26448290,2813314369,2112.3576791442947,0.18889596397910174
91767774,26448290,19.432655299942624,0.11834927977215823
476282215,26448290,2092.9250238443524,0.19713782609522149
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,2112.3576791442947,0.1465953548724816
26448341,95890507,2464.527055232002,0.5036570041770319
91767788,26448341,27.222189570532823,0.087892085144732
476281930,26448341,2437.3048656614683,0.06766683184803954
95890507,3051015903,3348.4035174842834,0.12500570477774586
95890507,2813234393,0.0,0.055134
31005214,91567796,703.6463026968621,0.05099700140019626
31005214,6948561523,4022.3844415079425,2.338999087819972
4471849211,31005214,4059.23055768618,0.03646907314876283
91567796,91565626,4274.562495233475,0.03186738623121759
91567794,91567796,3570.9161925366116,0.12141308124399273
6948561523,6948561525,2797.570882687334,0.5079231743759371
6948561523,4878996098,1224.8135588206094,0.8507266982798304
31005223,91565648,507.6463747218161,0.05408574032985493
31005223,91565687,3695.00469759544,0.13440892733621382
91565638,31005223,4202.651072317259,0.023698034944279505
91565648,91565651,3578.2954501635018,0.012889226366369317
261304918,91565648,3070.649075441685,0.647910076137796
91565687,261304921,3695.00469759544,0.8183564128938616
91565695,91565687,0.0,0.118168
31203518,262991367,1859.8524229983186,0.01583417598325872
31203518,1050212529,4232.070295805247,0.4065368883639397
54043141,31203518,5219.82983816296,0.2648594824490643
262098290,31203518,872.0928806406047,0.050811224223719316
262991367,262991368,2787.38300617781,0.03581898830040266
262991367,262098224,1542.325234833067,0.07838862457338107
262098253,262991367,2469.8558180125583,0.06819651576720287
1050212529,31309234,5208.637799821195,0.06824597375825003
262098290,1050212529,976.5675040159473,0.1167548910786681
31264113,1065944980,3218.3992816696027,0.1338219986088043
31264113,3453617080,779.2270656433151,0.024345953347322924
4444655802,31264113,3218.3992816696027,0.03186152832349002
4444655797,31264113,779.2270656433151,0.15776537758517817
1065944980,2571195560,3233.0666927319867,0.21874387421067243
1065944944,1065944980,14.667411062383326,0.18184100018328922
3453617080,92593693,1227.6758070678195,0.03417475656762741
3453617080,6545989472,787.9710307485848,0.01208865119605621
4726768161,3453617080,1236.4197721730889,0.11969720543620858
31309234,1766030985,3912.1197831506443,0.020747840652289292
31309234,6928155430,1296.5180166705509,0.13869378905330207
1766030985,1766030992,0.0,0.107937
1766030985,266557898,3912.1197831506443,0.08148097203535636
6928155430,266557898,4.474838709350126,0.0061354290000069445
6928155430,6553679976,1606.9493624828306,0.009370075478828949
266557897,6928155430,314.90618452162954,0.007042481467528046
31326164,4724857870,776.4765607010717,0.49108020200411256
1066672623,31326164,776.4765607010717,0.24713210544163627
2488059153,31326164,0.0,0.034314
4724857870,2142569350,413.3247716705136,0.08087821285591851
4724857870,6546006018,363.1517890305577,0.1636812679618043
31348585,92641862,3636.42098190325,1.0853896882766512
91067138,31348585,1470.23654963956,0.7249754382369467
