from,to,length,volume,EstimatedTT,CO2,lengthm
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2913.828141923525,42.298952540127196,316697.09110584523,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2492.856014626506,8.18386716881316,36450.86466064455,0.016119606482
2781711153,2781711127,10.646,1126.7232351581183,0.948916458132504,2757.171996374811,0.006615115666
292918350,292917501,57.931,331.1647902644651,5.220703952568264,4435.057853754986,0.035996643401
292918068,292917501,1273.777,1437.317153395458,112.3892400552839,418651.45773563394,0.791488088267
298937040,292718845,173.731,974.082153949726,13.251245534287705,36295.68208229163,0.107951405201
292718845,292718882,16.587,309.7933863948869,0.9979817335630141,1037.9631118522832,0.010306680777
2781711127,2781711130,7.629,1428.0358721910338,1.031261163222546,3288.0122081350246,0.004740439359
2781711127,292718882,1240.324,8.480749361971162,74.41944011598382,2123.9545869182866,0.770701364204
2781556408,292718142,17.756,1371.4235524182886,3.3011714753119623,9396.323565993653,0.011033063476
292718142,292718046,18.135,1343.080667057667,2.1548221569342303,6690.9004207923535,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1371.4235524182886,17.88964985745342,50920.38986768457,0.059790181733
298937043,2155682221,92.372,871.6856661119666,6.506382811387584,16820.965452828394,0.057397282012
292718142,292712908,1254.48,1371.4235524182886,233.23122281760254,663860.1028986099,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,399.6485994972692,83.42624067701797,102149.08700383359,0.769366659296
292918068,2079452488,20.871,1057.2427063110597,1.97002548330633,5231.152896665174,0.012968634141
2079452488,3279577706,7.958,1982.053521010237,1.289960473351602,5471.9360459927375,0.004944870418000001
3279577701,292918068,39.191,1437.317153395458,3.45794178023832,12880.880468180238,0.024352150861000003
303722580,292918068,185.367,1057.2427063110597,17.496895872935873,46460.78860601472,0.11518167815699999
292917516,2079452488,1235.036,924.8108146991784,80.0785468764407,233727.70611029243,0.7674155543560001
292918211,2084599402,543.656,1808.451254286224,71.08729746486173,289463.4451688513,0.33781207237599997
292918816,292917516,50.242,116.15498822246856,4.523232035080458,1348.4047118698113,0.031218921782
292918213,292917516,26.552,808.6558264767099,1.668230319105612,4367.0597062006445,0.016498642792
292917507,292918211,85.305,2440.5709404827394,25.13939002031191,112258.7598407632,0.053006053155
307456815,307456818,61.611,293.15596165208365,5.557328711333892,4177.397113805353,0.038283288681
292918211,292918212,63.111,632.1196861965161,5.7799764321450535,9301.86662803303,0.039215345181
307456815,292917507,870.252,916.3194556130449,63.305796207830255,168243.62687510854,0.540749355492
292917502,307456818,881.657,968.6045297568108,66.92791262219558,182837.81849477583,0.547836091747
292918213,292917501,48.759,724.3740709665833,3.168218745092946,7230.8474996309305,0.030297428589
307456818,307456796,11.068,1261.7604914088945,1.7567850684123238,4766.34190062666,0.006877334228
292917502,292917507,65.189,1524.251484869695,6.23915420242695,23742.692489639896,0.040506554119
2781711142,2781711144,10.014,207.31840633326365,0.901761620940666,479.7494439274112,0.006222409194
2642085305,2781711144,4441.702,66.46151491701998,399.75552988704663,68196.71296011859,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,207.31840633326365,19.835693957567905,13832.520462774379,0.205307813481
292709841,2781711142,9.237,399.6485994972692,0.837719409887022,856.2554610869283,0.0057396039270000004
292709841,2781711144,4.421,718.5938862988781,0.429854742558612,766.0722871556021,0.0027470811910000003
2781711144,2781711121,3.634,633.6437181102547,0.342944812097406,545.8324080364786,0.002258062214
2781711136,292709841,2.844,1118.242485796147,0.376544134481298,945.0464190257653,0.001767179124
292566367,292896141,1877.148,456.0476255930895,113.16601913843155,172970.29514676196,1.166405329908
2125308297,292566367,12.358,396.5001760280768,1.120502059628364,1136.3994695833017,0.007678902818000001
2125825920,292896141,14.759,504.1034320696287,0.891844970184678,1503.7773664512447,0.009170814589000001
2125825920,2125308297,1877.535,396.5001760280768,169.43861892405403,172224.1392750542,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1343.080667057667,25.126046216017073,78018.44465846007,0.13139573303100002
292566367,292566339,2040.464,396.5001760280768,185.00923406680198,187634.09995985014,1.2678851561439999
292717522,292717524,42.767,1371.4235524182886,7.951182726101976,22631.931175199963,0.026574173557
298932172,292712901,369.797,1198.7535654066023,27.239438192725512,93913.96655916174,0.229781131687
2930471576,1329175732,1004.099,1541.8917791821805,62.592434881227874,314456.74782546994,0.6239179997290001
292712908,2871308445,1239.067,207.31840633326365,75.00607121266746,51933.81943314769,0.769920300857
2155682221,292712908,9.014,1265.4185913506765,0.9586508963029741,2906.8536771349654,0.005601038194
298932172,292711934,728.141,2135.33653417416,49.947508447445365,322434.48143093096,0.452445701311
1329175732,292711934,29.062,1541.8917791821805,1.811635448813556,9101.435222327487,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,597.990682352023,43.413375632301424,86324.05754573691,0.443346344387
292718845,292711520,21.508,664.2887675548394,1.366189962156936,2911.784150158625,0.013364447468
4649530077,298937043,447.463,871.6856661119666,31.517836269994405,81483.12978412237,0.27804053177300003
1329175708,292711934,31.24,597.990682352023,1.9008262890426961,3779.6424620269195,0.01941163004
292718882,292711520,29.762,8.480749361971162,1.78572000278307,50.96501915294872,0.018493243702
292711520,292711479,133.85,672.7695169168104,8.526688635852594,18362.220222108925,0.08317050834999999
292711479,4649530077,12.977,6.7675096358107885,0.778620000492054,17.732870333608087,0.008063531467
298932172,4649530074,1362.714,864.9181564761558,95.54858175789566,245900.48664307786,0.8467509608939999
4649530074,4649530077,15.316,864.9181564761558,1.073902578386898,2763.758098489759,0.009516918236
292534587,292528621,1373.023,1304.7954012374378,163.0619876703408,491961.195596687,0.8531566745329999
292896141,4015841972,3590.488,135.68679489899168,323.155996541053,112549.09655782889,2.2310251190479997
292534587,4649639199,481.514,395.1945170561517,29.103153654646214,38462.801784913885,0.299198835694
292534108,292534587,116.546,1699.9899182935894,11.092812677296621,47191.99238250413,0.072418304566
6466089419,4650195634,1040.043,1249.121345433431,118.72901409103675,347079.17714696407,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1292.8281275630509,5.552578256250462,17940.561614998027,0.036137073246999996
292896141,6466089419,11.106,824.4642627637268,1.050459456269838,2173.2610954234547,0.006900946326
308995108,6369605206,128.76,2067.921261132138,23.30190523503042,100622.57266929846,0.08000772996
310483754,310155465,1189.231,408.3753228529363,71.95176137208101,98177.19621582257,0.738953655701
292528109,4015841972,82.629,2259.32696765308,19.200571255502098,85253.28047756085,0.051343264359
292528109,6466089419,3585.85,424.6570826697047,215.92242390663768,307624.8394991693,2.22814320035
291634361,308995108,1146.745,1164.0703273757342,106.86823301312997,314220.2026028609,0.7125540873949999
291634361,310483754,439.598,408.3753228529363,26.59689361919094,36291.09828290989,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,489.12409143359054,46.38427352322255,57770.38967269657,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1371.4235524182886,11.402638440124445,35719.02663560824,0.057164267887
5307729587,4645673262,47.787,575.8949783065598,5.135359440896376,7060.854192281965,0.029693455977
4649639199,292566339,1746.607,860.016120904677,122.06859104183125,313097.82564749144,1.085290938197
2066520615,292534607,34.275,1192.0008596699877,2.514253027593996,8643.498384888266,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,871.2520791272041,123.04018812089322,318004.30111992557,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1343.080667057667,58.17889219684819,250204.31921735706,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,654.0335961672212,18.18036131076243,39338.3785859326,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,70.50173996833124,53.74510902176577,9726.093082996147,0.37106225595700004
292534607,292534108,1231.535,678.8462774773038,111.00035016295757,193282.95473669696,0.7652401344850001
291593913,291593860,3003.652,701.2381517960246,193.34828557250808,430374.9502937054,1.8663822468920002
1751839977,291593853,813.303,2.8786107677516517,48.79818000100951,472.7278303956798,0.505362898413
480063268,291593901,423.362,935.7695860359738,31.27002857914439,84007.06558825837,0.263064869302
291593901,291593913,23.662,1166.8308161499158,2.212601667901458,6511.202206841867,0.014702880602
2667888758,1740262070,1620.365,777.4669226091744,97.32216006702816,254408.75631580545,1.006847820415
1740262070,482787700,452.603,2410.14658328223,28.403430607774396,221819.12084927346,0.281234378713
291593853,291593901,3043.464,231.0612301139425,182.76466014770367,142011.0807914415,1.8911202691439999
291593860,291593853,41.683,701.2381517960246,2.683179205686558,5972.502491331386,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1754.8348812197694,39.53477352333764,136491.90096874762,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1754.8348812197694,33.665938025861045,193059.08315461176,0.33677189732199997
4438405102,291580368,2332.02,491.92334646861207,213.58467143006942,267488.108056347,1.4490495994200001
291580368,1150939173,2412.504,597.1970691212061,225.44597326760436,339651.63340256514,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,597.499451939077,4.498346094083802,8761.246285705169,0.0448629862
4958936346,308086445,945.775,1270.7374176631004,101.3261308502196,307739.4838678442,0.587677157525
2686027514,1730038413,319.621,1378.0107885887237,40.011187188208865,125593.46074628632,0.19860322039099998
310155465,4958936346,22.101,4.421409199461189,1.3260600001526759,19.730972262763572,0.013732920471
4958936346,310155470,23.393,47.0398054146865,1.403582070491022,222.19146679712543,0.014535731803000001
291634144,4958936346,532.685,1313.3558138783246,60.611153446816445,186487.89872641533,0.33099501113499996
1730038413,291634144,1578.942,1378.0107885887237,101.16905311390774,444170.3940789872,0.981108769482
1730038413,3292139258,234.046,1421.4278978505845,31.314095799355503,99634.63738206,0.145429397066
310155465,291634144,524.717,1361.8732822324794,64.1115343091441,200235.03728623583,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,5343.507074983122,35.82754002130966,518998.66209667525,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2258.344502349339,106.70566318869146,764603.0633912329,1.029481880461
291593913,315204686,1009.898,465.5926643538919,92.17764252115855,109435.64886754444,0.627521330158
1751839977,291602573,190.337,854.3855444603379,12.091164001781177,33142.53709359292,0.118269892027
5149826901,291602573,7.085,1069.3923097283557,1.405843754900238,3073.6331410764105,0.004402413535
315204686,4438405102,188.573,946.3334432455756,14.048273726912988,37952.071721450986,0.11717379358300001
323122807,307452486,240.544,9766.989052766114,10.448220885690041,470420.4600707494,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1674.1893342594092,28.493431994221613,121362.74917257899,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,9603.483184426985,2.0785311660549604,94379.49934095879,0.030455256822999998
296159503,323122807,1683.657,9372.74115874933,69.10341888463213,3171423.1662092977,1.046175633747
296159503,323132740,640.975,230.74202567765363,57.688149070419946,34167.39092734414,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,943.4371045051414,8.429130542712407,22737.295104871966,0.070472791965
298836308,298836356,125.54,676.5692337459781,8.007906511893367,17323.894038274368,0.07800691534000001
3405347693,3405347893,625.716,1126.7232351581183,55.7723286226603,162052.09777227734,0.388801776636
3405347693,298826718,201.71,943.4371045051414,14.99131439201622,40438.56452500749,0.12533674441
298830019,5265021067,53.661,676.5692337459781,9.66391900402193,13668.217976708618,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1793.3065408548323,3.2376162295062363,9745.65205926476,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,7599.619665908516,9.8350263501081,544527.8039292651,0.200530091862
296160140,672076497,1012.111,7599.619665908516,33.86824028949113,1606760.8456152384,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,122.45182013332786,1.0986872345704382,452.74600942267597,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,789.3043593977665,26.29656267715478,63850.87758409075,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,789.3043593977665,0.575200240214526,1396.6479412225292,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1539.932083246135,128.71706333356082,491650.5134228532,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,12.15606946931882,73.15248770009077,2049.920271600702,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,12.15606946931882,25.290600166381846,1034.6105605134794,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,134.60788960264674,1.3577291445903241,615.0277149293677,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,12.15606946931882,0.39708000261230997,12.389994975833226,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,122.45182013332786,5.343852464928864,2202.0897324669545,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,122.45182013332786,23.594624870245873,9722.85097860941,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2296.470407196516,13.83835826970501,68277.31565917884,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2296.470407196516,20.864110216644693,50786.89139191101,0.015357805636000001
3168224306,3168224291,276.315,419.6254842861331,16.733773548344615,23442.88891047486,0.171694127865
3168224306,3269890212,19.392,1610.6535675701937,1.62952597700118,6975.139684512367,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,2296.470407196516,27.550654035468234,67063.10787982681,0.020279685327000002
293393834,293393869,789.341,1004.9724536894556,50.23548497771283,161725.94505962322,0.490473606511
293393869,312233234,54.458,1653.1574690069997,3.727020682110186,18658.338218678862,0.033838621918
293393834,293393724,71.45,419.6254842861331,6.490571196076338,6960.438692579212,0.04439695795
293393724,3168224306,97.327,2030.2790518563277,11.7445751111949,54878.97190068433,0.060476175317
312233782,293393683,77.34,1950.528747001656,5.905191597298314,32367.233884349334,0.048056833140000005
4482382001,293395176,381.555,666.8174551234694,24.256973349675995,51860.43585933186,0.237087211905
293393707,293393724,792.602,1610.6535675701937,66.60300889145479,285092.2887904227,0.492499897342
293393707,293393869,83.357,648.1850153175432,7.9011132353058295,12839.428206010112,0.051795622447
5282938501,314822828,9.285,929.5319559528928,0.682403895395106,1827.0775448627119,0.0057694297350000005
308993299,308993205,1080.655,2250.02673673174,101.03193755512262,573366.2197759448,0.671487678005
308993299,307739689,10.993,758.489046542611,0.725351666647668,1712.7488939591713,0.006830731403
5282938501,310395300,2366.26,681.3344689115746,289.4610754301776,452138.49454911135,1.4703253424600002
295100634,307739689,1080.315,2001.4214898805371,87.4698849763473,474927.85050479544,0.6712764118650001
295100634,5282938501,516.0,1150.4496720637371,70.94963390947815,181473.18870824928,0.320627436
308993205,308993074,2961.498,2112.704038415278,254.78884443518044,1412942.4499566578,1.8401889737580002
307672711,295100634,2954.984,2464.245905474444,319.68716115118997,1876491.235593464,1.836141363064
312233234,312233782,57.713,1589.9754459509145,3.87949650578724,18931.632236722773,0.035861184523
312233234,4586087392,124.422,63.18202305608502,7.465355842364652,1587.328602106511,0.077312222562
308993205,295100634,11.099,1800.1795308906453,2.772978608030706,9615.38730034143,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1424.597937975589,12.764245618310346,51815.69974119632,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1424.597937975589,2.990379227129856,12139.267511665346,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,576.338084725237,37.92289090482871,73505.28117282488,0.392438039728
300740346,300757698,896.114,213.8403335465331,53.80071248976271,38696.01320127822,0.556819252294
300757698,300757599,917.045,213.8403335465331,55.057363667094194,39599.856074301024,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,832.198420888637,39.73516240311635,80165.10899894642,0.239698834218
300740330,292921463,800.596,67.4996140339399,48.035766871413415,10911.653459702286,0.497467137116
1707836194,292921463,1096.984,205.97078361326757,79.02567615734459,47523.304840758414,0.6816340450639999
292918816,292918213,47.019,716.0434326661682,3.044577578988558,6887.618811417457,0.029216243048999998
292918350,292918816,64.05,782.1152773076728,9.569555012059638,16315.877431899531,0.03979881255
1528105840,2705723813,377.922,782.1152773076728,25.231612914142623,60881.39870626815,0.234829771062
1528105840,292918816,475.911,832.198420888637,44.05459137684197,92883.3692633788,0.295717293981
2084599402,292918212,544.783,1298.1468461527468,42.921472796484935,153590.1892294426,0.338512357493
292918212,292918350,64.039,1930.2665323492613,9.72347504858169,40764.55709944211,0.039791977469000005
292918350,292918213,33.361,816.9864647771248,2.09998093361535,5545.350023388189,0.020729557931
718497250,2084599402,59.708,1298.1468461527468,4.704176337610608,16833.423617314696,0.037100819668
4482381999,4586059379,94.321,765.7516171162456,6.245513505008851,14848.138424454926,0.058608334091
293393652,293395176,85.111,1592.021127764268,5.7243724912961875,27958.719649254715,0.052885507181000005
293395176,293393707,35.571,2258.838582887737,3.180526321913958,18498.85484745737,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1226.2744490726964,9.556606883941752,25472.78874495736,0.039243928247
293393677,293393652,37.36,2357.772744880512,3.546027729407508,20948.210759777558,0.02321442056
293393652,4482381999,382.192,765.7516171162456,25.307039763216498,60165.17764569165,0.23748302523200002
293393683,3275858386,851.735,724.2542979289593,51.9409144044836,124849.60336073772,0.5292434286850001
648213143,5325897676,2706.586,724.7714580301667,167.33569121289176,397881.36717472796,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,638.4328986995673,25.94583439973091,42388.94579814972,0.17797867415899998
5325897675,648213143,2698.845,576.338084725237,163.90055702739696,314613.6267756108,1.6769840164949998
