from,to,volume,TT,TSTT:,5448.7394917246975
442874,26384674,687.8987566746493,0.5277144635145147
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,276.4429361619231,0.34405161065005424
26384674,534589,420.07404975987754,0.6717712369164751
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,187.18034763297325,0.31287273954486117
15866840,1803689315,517.6371750603541,0.5191367544535408
264670999,534589,470.03197671740696,0.3284653849586154
534589,534591,890.1060264772844,0.36747107543341334
534591,534626,890.1060264772844,0.6531735786302736
8083440,534911,375.3013514775286,0.03755316234056017
534626,534624,0.0,0.0700416
534626,534625,890.1060264772844,0.08496619803948105
534608,30409417,0.0,0.8569992
30409417,30409422,120.1475681181897,0.01901999403529732
30409417,30403571,549.1162114607706,0.17642788871302353
534625,30436908,890.1060264772844,0.02270358603347255
534625,534624,0.0,0.0676355999999999
30436908,30436907,343.333777948111,0.021108399705836545
30436908,534628,546.7722485291735,0.3684493502464489
534628,534629,737.9651275215335,0.21518015852610367
534629,3595409680,1056.9956402602588,0.6329885547471432
11769656,11388060175,260.9284689211023,0.19302388427607292
3595409680,3855350,890.913015304747,0.011171583624825251
3595409680,7128283652,166.08262495551196,0.043215904099101615
3160432771,30409397,0.0,0.1510464
30409405,30409419,539.8876420970364,0.7207660450227611
534736,140605768,345.659848979467,0.09250013968319049
534306820,2021890013,560.367121234907,0.18598227569512896
140605768,534324288,345.659848979467,0.3218563771974024
534329195,2021890013,668.2711075166405,0.01647650788048915
534329195,534306820,345.659848979467,0.19547112163530472
534742,534770,584.6112521490718,0.5381386390837457
534770,29138173,594.903952249751,0.07001483762437952
534743,534744,431.40881381630254,0.06122653597075161
534744,534747,1184.9713958538612,0.05420524286582356
247994358,534742,0.0,0.054024
534747,277692998,15.950448968360842,0.014264400278175752
534747,2287846802,1169.0209468855005,0.31460905052545873
277692998,288154283,779.3749832291531,0.07528560992877063
2287846802,29510418,71.45849681018986,0.042880923274889154
2287846802,2287846804,1097.56245007531,0.06526656338678548
534749,25235133,1337.8967161908188,0.029015922246850387
534749,7095690293,30.729884487068517,0.7331182384226699
25235133,25235132,692.429622631437,0.012911488231498949
25235133,534751,772.1492215519324,0.6765803056700064
7095690293,7095690318,41.16058971181905,0.013089620970751883
534751,534754,840.8980994846494,0.9672021671792743
29510455,25235132,611.1824879129146,0.8242070945843645
534754,3098430373,840.8980994846494,0.16130791981292855
3098430373,16574394,55.060654764179134,0.01961281987473392
3098430373,2260849842,1255.2891176002029,0.25892857090179006
534758,25873172,809.532533680274,0.026147115316397473
534758,2202559858,820.2332259782994,0.6339302086332178
25873172,25873173,1300.8980863929173,0.028414784578491527
25873172,3100041009,337.6215837006824,0.18118214531236984
2202559858,25873172,828.9871364133255,0.6334066959850166
