origin,destination,TT,FFTT,Average Trip Length
4,32,19.059769941220924,9.86286462857143,7939.042
4,34,17.716477570430463,8.49915942857143,6542.7970000000005
4,36,11.273398746978364,6.170021828571429,5336.72
4,38,16.61929199536131,8.298405028571429,6542.374000000001
4,40,13.540083485267749,6.859278628571429,5343.102
4,42,8.671341222228193,4.125295028571428,3464.4289999999996
4,44,6.355133989973558,3.578986628571428,3170.9519999999998
4,46,10.212672823028448,6.123733428571428,5184.583
4,48,9.594866970578906,5.304809828571426,4609.138
4,50,11.721844392998127,6.207147428571426,5361.085999999999
4,52,16.237060302537856,8.824768628571425,7210.446999999999
4,56,39.569349378833664,20.659278828571424,15523.336
4,59,49.42058268695342,27.341939628571417,19713.884
4,61,24.991259052362263,15.637056685714288,11434.904
4,63,21.43493184518052,9.73691922857143,7983.655
4,65,17.207582510667148,8.53665522857143,6983.435
4,67,12.66859553897738,7.596325428571427,6868.197000000001
4,69,15.037892530915997,7.509499828571426,6052.0289999999995
4,71,19.86362228857184,9.375197428571427,7606.776999999999
4,73,20.80200574080062,9.618399028571423,7914.295999999999
4,75,17.127413703641647,8.072552228571427,6689.0019999999995
4,77,21.85595140416601,10.857993628571423,9128.248999999996
4,80,35.10823777655011,16.894088428571422,13619.942
4,82,41.59619568181413,20.447408628571417,16738.253999999997
4,84,56.18108308557825,34.09474462857142,23115.453999999998
4,86,36.3622632382111,17.26099362857143,14253.716999999997
4,88,32.907624323004704,13.82195802857143,11387.853999999998
4,89,24.809598511420205,11.18625942857143,10507.22
4,91,24.10098354442446,11.303746228571423,9094.789999999999
4,93,26.777608877584523,12.091890228571426,9264.121
4,95,29.558865271528038,13.830644628571429,13924.525
4,97,29.12252501578799,13.495817028571429,13265.702000000001
4,99,28.567021657046237,13.635273828571421,11476.838
4,101,33.02332941365355,15.50934502857142,13038.564
4,103,29.674461015295773,14.71792142857142,13030.394
4,105,30.488138425734004,14.773634228571426,11940.834
4,107,32.53292319781617,16.771264228571425,12929.587
4,110,34.445852088957785,18.326741914285705,16425.362
4,111,31.23310871057499,15.484129628571422,14028.081000000002
4,113,30.746089010516144,15.249553628571421,13754.409000000001
4,116,36.479550971034634,23.899283857142855,19875.610999999997
4,117,41.59700175601521,25.62276462857142,20578.468999999997
4,119,37.79798985252462,21.85064262857142,16886.704999999998
6,0,7.745646151320175,4.432324085714285,3706.054
6,3,20.874358241556003,14.792354885714284,12224.679999999998
6,4,17.328206208252528,12.784805971428568,9963.712
6,8,3.2494795118808315,2.555756885714285,2142.2479999999996
6,10,11.837601331509864,6.721980485714284,5614.101000000001
6,12,34.83603749635018,25.631415485714285,10957.545000000002
6,14,34.778807784675756,22.444494857142853,19275.627000000004
6,16,19.024676409930517,12.942100085714278,11046.961999999998
6,18,14.732205944522901,10.469971685714281,8737.426999999998
6,20,7.4269994900848335,6.1739716857142835,5157.426999999999
6,22,8.792410309310972,6.539054885714284,5461.663000000001
6,24,15.039561201549532,10.099994885714285,7242.133000000002
6,27,46.355291777569924,27.427802685714273,21705.315
6,28,33.05833989090039,21.951358942857137,19305.941000000003
6,30,32.4271301037993,20.959935857142852,17791.068000000003
6,32,28.986649540040016,17.50881168571428,14500.040000000003
6,34,28.052096343298015,16.14510648571428,13378.013999999996
6,36,20.87560162355885,13.750716485714282,11941.948999999995
6,38,26.5461715941804,16.38281768571428,13103.372000000001
6,40,23.46696308408684,14.933556485714282,11904.1
6,42,17.872557279875593,11.961208085714283,10025.427
6,44,14.363391235875563,10.072228085714283,8405.973999999998
6,46,18.948874921861385,12.783516485714282,11135.948999999995
6,48,17.420640364542542,11.879756285714281,9881.852999999997
6,50,16.514026843798213,10.130273285714287,9484.796999999997
6,52,14.813892126070293,9.525521285714284,9068.989000000001
6,56,38.23111424292905,22.32992088571428,17886.855
6,59,48.08234755104881,29.012581685714274,22077.403000000002
6,61,34.91813865118135,23.670926485714286,18544.643999999993
6,63,30.78230511462603,17.532451685714282,15093.394999999993
6,65,25.94378460950009,15.74744688571428,13605.890999999994
6,67,21.441911454101792,14.256108485714282,12363.108999999995
6,69,22.863665924879633,14.08444628571428,11324.743999999999
6,71,27.689395682535476,15.95014388571428,12879.491999999998
6,73,28.627779134764257,16.193345485714282,13187.010999999999
6,75,24.03305282644934,14.413883885714283,11496.265999999996
6,77,28.680138067619485,15.903356485714284,13582.47
6,80,33.7700026406455,18.56473048571428,15983.461
6,82,40.25796054590952,22.118050685714273,19101.773
6,84,54.84284794967364,35.765386685714276,25478.973
6,86,45.709636507656604,25.056526085714285,21363.456999999995
6,88,42.25499759245021,21.617490485714285,18497.593999999994
6,89,33.37001039650712,18.744162085714283,15680.517000000002
6,91,31.926756938388095,17.87869268571428,14367.505
6,93,34.60338227154816,18.66683668571428,14536.836000000001
6,95,37.46661129881096,20.557129885714282,17370.114999999998
6,97,37.03027104307091,20.22230228571428,17070.275999999998
6,99,36.392795051009884,20.210220285714275,16749.553
6,101,40.849102807617186,22.084291485714274,18311.279
6,103,37.50023440925942,21.292867885714273,18303.109
6,105,38.31391181969764,21.34858068571428,17213.549
6,107,40.358696591779804,23.34621068571428,18202.302
6,110,42.27162548292143,24.901688371428556,21698.076999999997
6,111,39.05888210453863,22.05907608571427,19300.796
6,113,38.57186240447979,21.82450008571427,19027.124
6,116,43.32838708207314,28.944646714285717,24349.395000000004
6,117,49.42277514997885,32.197711085714275,25851.184
6,119,45.62376324648826,28.425589085714275,22159.42
8,0,3.6016380699491037,1.0228956000000002,2122.6814000000004
8,3,17.35608254364313,11.936302800000002,10359.3596
8,4,13.809930510339656,9.928753885714286,8098.391600000001
8,6,5.413893024516808,2.5616011999999997,3198.5204000000003
8,10,6.919862900626319,1.3280927999999999,2589.8534
8,12,28.713811141415874,20.237527800000002,8139.608800000002
8,14,31.26053208676288,19.47039797142857,17052.149400000002
8,16,15.506400712017639,10.086047999999998,8823.4844
8,18,11.213930246610024,7.613919599999999,6513.9493999999995
8,20,3.908723792171959,3.317919599999999,3387.2520000000004
8,22,2.7988477265080074,1.1451672000000002,2497.801
8,24,8.917334846615226,4.706107200000001,4278.271000000001
8,27,40.51575341120832,22.033915,18469.8726
8,28,29.540064192987522,18.977262057142855,17082.463400000004
8,30,28.908854405886423,17.98583897142857,15567.590400000001
8,32,25.46837384212714,14.520258,12276.562400000004
8,34,24.533820645385138,13.1565528,11028.0576
8,36,17.357325925645974,10.7621628,9591.992600000001
8,38,23.027895896267523,13.4087208,10879.894400000001
8,40,19.94868738617396,11.945002800000001,9680.622400000002
8,42,14.354281581962717,8.972654400000001,7801.9494
8,44,10.845115537962686,7.163361600000002,6270.8072
8,46,15.430599223948509,9.7949628,8785.992600000001
8,48,13.902364666629664,7.9468152,7439.004999999999
8,50,10.67448847743661,4.736385599999999,6288.752199999999
8,52,8.974353759708693,4.1316336,5833.5466
8,56,32.39157587656745,16.936033199999997,14651.4126
8,59,42.24280918468721,23.618694,18841.9606
8,61,31.399862953268478,20.6823728,16194.6876
8,63,27.264029416713154,14.543897999999999,12743.438599999998
8,65,22.42550891158721,12.7588932,11255.934599999999
8,67,17.923635756188915,10.636434000000001,10013.1526
8,69,19.345390226966757,10.151505199999997,8897.7916
8,71,24.1711199846226,12.017202799999998,10452.5396
8,73,25.10950343685138,12.260404399999997,10760.058599999998
8,75,20.514777128536462,9.428769200000001,9003.855599999999
8,77,24.163821268240728,10.509468799999999,10619.674
8,80,27.930464274283896,13.170842799999999,12748.0186
8,82,34.41842217954792,16.724163,15866.330599999998
8,84,49.00330958331204,30.371499000000004,22243.5306
8,86,42.19136080974373,22.0679724,19013.5006
8,88,38.73672189453733,18.628936799999998,16147.637599999996
8,89,29.851734698594242,15.435118099999999,13253.564600000002
8,91,28.40848124047522,13.945751599999998,11940.552599999999
8,93,31.085106573635283,13.6785032,12252.501200000002
8,95,33.97583930127763,16.6241888,14869.299599999998
8,97,33.53949904553758,16.2893612,14569.4606
8,99,32.874519353097,16.220356,14322.600599999996
8,101,37.3308271097043,18.0944272,15884.326599999997
8,103,33.981958711346536,17.303003599999997,15876.156599999997
8,105,34.79563612178475,16.3602472,14929.214200000002
8,107,36.84042089386692,18.3578772,15917.967200000003
8,110,38.753349785008545,20.91182408571428,19271.1246
8,111,35.54060640662575,18.069211799999994,16873.8436
8,113,35.053586706566904,17.834635799999994,16600.171599999994
8,116,38.812070282694386,23.55075902857143,21386.599000000006
8,117,45.90449945206596,27.209377599999996,23566.849200000004
8,119,42.105487548575375,23.437255599999997,19875.0852
10,0,7.800731584420269,2.9653116000000006,3496.1148000000003
10,3,27.192176173884455,14.044619200000003,13196.392200000002
10,4,23.64602414058098,12.037070285714288,10935.424200000003
10,6,15.470453056329726,6.7725463999999995,6338.0372
10,8,5.054506756906869,1.3944108,2074.105
10,12,12.362187222174443,12.358896000000001,4912.585800000002
10,14,41.09662571700421,21.02691077142857,19710.103400000004
10,16,25.342494342258973,12.1943644,11481.438400000001
10,18,21.050023876851355,9.722236,9171.9034
10,20,13.744817422413288,5.5063320000000004,5513.492400000001
10,22,7.757726628426904,1.3739172,2471.0914000000002
10,24,4.64722839620797,3.3885099999999992,2555.5665999999997
10,27,43.532678216714956,22.528196199999996,16091.610599999996
10,28,39.37615782322884,20.533774857142856,19740.417400000002
10,30,38.74494803612775,19.54235177142857,18225.544400000006
10,32,35.304467472368465,16.0767708,14934.516400000004
10,34,34.330667792498424,14.713065599999998,13622.772200000001
10,36,27.154173072759264,12.318675599999999,12186.7072
10,38,32.86398952650885,14.965233599999998,13537.848400000003
10,40,29.78478101641529,13.5015156,12338.576400000002
10,42,24.151128729076007,10.393110000000002,10149.158000000001
10,44,20.68120916820401,8.719874400000002,8972.9166
10,46,25.2274463710618,11.351475599999999,11380.7072
10,48,21.631436374252335,8.6300112,8687.6134
10,50,15.65578266028737,5.419581599999999,6012.255400000002
10,52,11.519765038304019,4.625914799999999,5451.504599999998
10,56,35.408500682074084,17.430314399999997,12273.150599999997
10,59,45.259733990193844,24.112975199999997,16463.698599999996
10,61,41.2359565835098,22.2388856,18789.4022
10,63,37.06087656382643,16.100410799999995,15338.153199999997
10,65,32.2223560587005,14.315405999999998,13420.212600000003
10,67,27.720482903302205,11.319630000000002,12391.7372
10,69,27.001376873838563,10.8347012,10203.8726
10,71,31.827106631494402,12.700398799999999,11798.473000000002
10,73,32.76549008372318,12.9436004,12048.768200000002
10,75,24.68524999780685,10.111965199999998,8988.6534
10,77,27.634373687823306,11.192664799999996,9663.888600000002
10,80,30.94738907979053,13.665123999999999,10369.756599999997
10,82,37.43534698505455,17.218444199999997,13488.068600000002
10,84,52.02023438881867,30.8657802,19865.2686
10,86,51.98820795685701,23.6244852,21608.215200000002
10,88,48.533569041650615,20.1854496,18742.3522
10,89,37.507721345466045,16.118314099999996,14599.498000000003
10,91,36.06446788734702,14.6289476,13131.712000000003
10,93,37.37925252370036,14.361699199999997,12799.0106
10,95,41.60432224776989,17.3073848,15982.1548
10,97,41.167981992029844,16.9725572,15682.315800000002
10,99,40.41566253826711,16.903551999999998,15135.007000000001
10,101,44.871970294874416,18.777623199999997,16696.733
10,103,41.52310189651664,17.9861996,16688.563000000002
10,105,41.08978207184983,17.0434432,15475.723600000003
10,107,43.134566843932,19.0410732,16464.4766
10,110,46.29449297017865,21.595020085714282,20083.531
10,111,43.081749591795855,18.752407799999997,17686.25
10,113,42.59472989173701,18.517831799999996,17412.578
10,116,43.08912207125955,24.23395502857143,20702.377600000007
10,117,52.19864540213104,27.892573599999995,24113.358600000007
10,119,48.399633498640455,24.120451599999996,20421.594600000004
12,0,23.97772214439588,19.14222,12581.165666666668
12,3,38.934060558412995,27.59536339999999,17944.68266666667
12,4,35.38790852510952,25.98438848571428,15683.714666666667
12,6,31.343689848510042,22.345907600000004,14183.422333333336
12,8,20.746005534908047,16.967772000000004,9695.650333333337
12,10,12.358944698655566,12.358896000000001,8994.527
12,14,50.056324360342124,32.216604771428564,22511.971999999998
12,16,36.58228514065648,24.648822599999992,15836.579666666667
12,18,32.53003760547956,23.096332199999996,13448.246000000001
12,20,24.136176138450296,18.820387799999995,10042.829333333331
12,22,22.50561706191266,16.947278400000002,8554.125666666667
12,24,5.51858589140923,5.516506,3115.3303333333333
12,27,10.625829472840495,10.625778000000004,9330.435666666666
12,28,48.33585646656675,31.72346885714285,22542.286000000004
12,30,47.70464667946567,30.732045771428567,21027.413
12,32,44.26416611570638,27.722861199999993,17736.385000000002
12,34,43.42645375778589,26.634667199999985,16878.99533333333
12,36,36.249959038046725,24.6049164,15442.930333333332
12,38,41.82368816984677,26.154927599999997,16339.717000000004
12,40,38.44012174829336,24.463232399999995,15000.129
12,42,32.60487531512398,22.431625799999996,13473.35
12,44,29.89148560563592,21.522605399999996,12399.207333333337
12,46,34.239918683729904,23.618412,13400.066333333336
12,48,28.135269549357176,20.836272599999994,11725.800333333333
12,50,23.308695589028396,17.375800799999997,9148.389666666668
12,52,18.36105932441685,14.938239599999998,7184.7863333333335
12,56,18.292965371600854,18.262698000000007,10603.255666666666
12,59,12.464421606120428,12.126603000000005,10455.015000000001
12,61,50.19565522684771,33.149262799999995,20824.386000000002
12,63,43.994704776027405,27.010787999999994,17373.137
12,65,39.546742412544866,25.277122799999994,15919.905
12,67,32.74174082707561,22.028973599999997,13182.999000000003
12,69,30.002764478680838,20.964831599999997,12380.296333333334
12,71,34.82849423633669,23.025803999999997,14134.306333333332
12,73,32.39056111274317,22.580535000000005,13689.549666666668
12,75,22.96970818824,19.141408399999996,9981.866333333333
12,77,23.150844541248794,17.2791582,9876.588333333333
12,80,20.94589451309447,19.059692999999996,11036.301666666668
12,82,22.011260473376243,20.907676000000006,12704.586333333335
12,84,19.224922004745256,18.879408000000005,13856.585000000001
12,86,58.650293516706576,34.534862399999994,27949.366333333335
12,88,55.19565460150018,31.095826799999998,25083.503333333338
12,89,39.58143398890279,26.443719299999998,16804.888000000003
12,91,35.704451956154806,23.566744200000002,14780.358666666669
12,93,35.51766203345253,22.3987674,13807.044666666668
12,95,40.184235935598174,26.765370600000008,17022.13266666667
12,97,39.747895679858125,26.431830800000004,16722.29366666667
12,99,38.55407204801927,24.9406202,16154.23466666667
12,101,43.01037980462658,26.8146914,17715.96066666667
12,103,39.66151140626881,26.0232678,17707.79066666667
12,105,39.228191581602005,25.0805114,16483.75766666667
12,107,41.27297635368417,27.0781414,17472.51066666667
12,110,44.43290247993082,29.632088285714282,21102.758666666665
12,111,41.22015910154802,26.789475999999997,18705.47766666667
12,113,40.733139401489176,26.554899999999996,18431.80566666667
12,116,38.60559292468504,30.727794428571436,20982.968333333338
12,117,50.327612904294234,35.9296418,28437.91266666667
12,119,44.96747477509094,32.157519799999996,24249.541333333338
14,0,32.6054334814006,20.938566171428572,18226.7545
14,3,21.844230742014933,13.549229371428575,12405.047499999997
14,4,18.975365577095605,14.139556457142858,12753.562499999998
14,6,33.94828249131983,22.18416217142857,19270.7435
14,8,28.378063027993303,19.36229417142857,16697.088499999994
14,10,36.697388661590296,20.99996977142857,18255.4035
14,12,47.306906179163825,32.19848637142858,23305.212499999998
14,16,15.495539325815304,9.651098171428572,8577.093499999999
14,18,15.873691985154288,11.457851371428573,10225.663499999999
14,20,18.752382348809935,13.511861771428569,12211.709499999994
14,22,28.158511482836083,17.864932571428568,15810.419499999996
14,24,33.0335693730304,19.34436777142857,18766.475499999997
14,27,57.8978908192235,30.286654771428562,25881.136499999993
14,28,4.164303767226269,3.028372,3424.0255
14,30,1.9311284668442226,1.484559,1512.6795
14,32,3.5254837059636057,2.9156661714285717,2879.0835
14,34,7.474468180209454,6.135971399999999,5388.856499999999
14,36,11.546492726614863,8.225358971428571,7388.977499999998
14,38,6.180686269613492,5.56011117142857,5773.4045
14,40,9.418692878413289,7.23844737142857,7263.3175
14,42,13.13808212921214,10.071609371428572,9332.018499999998
14,44,16.44874998902467,11.747818571428569,11304.694499999994
14,46,11.759796569683084,8.48369697142857,8301.0255
14,48,16.222428327771844,11.15899737142857,10587.445500000002
14,50,21.44571143699103,13.793334571428572,12864.311499999996
14,52,26.979096507049842,15.67823817142857,15711.367499999997
14,56,49.77371328458263,25.18877297142857,22062.676499999994
14,59,59.624946592702386,31.871433771428563,26253.224499999997
14,61,6.024102527507225,4.798482399999999,6374.2095
14,63,7.858010303172925,6.625141599999999,9418.641499999998
14,65,13.095952290010239,9.22385797142857,8368.121499999997
14,67,13.942303305716594,9.71822337142857,9329.7975
14,69,20.940746523588558,11.06002977142857,10447.969500000003
14,71,15.701409938999968,11.269389599999998,14594.1515
14,73,19.37356359400734,12.70690497142857,16284.5655
14,75,22.002879999469933,12.416021371428572,12924.446500000002
14,77,31.064334498128215,15.379069771428572,20031.7555
14,80,45.312601682299075,21.423582571428568,20159.282499999994
14,82,51.80055958756309,24.976902771428563,23277.594499999996
14,84,66.38544699132721,38.62423877142856,29654.794499999996
14,86,17.417448473933494,15.133165899999998,13101.732500000004
14,88,13.962809558727098,11.694130299999998,10235.869500000003
14,89,10.90005704837881,9.106805599999998,12793.8635
14,91,15.29681772014033,11.371609199999998,14679.3345
14,93,21.382890107601135,16.19014497142857,23059.1765
14,95,12.934568215786223,11.296885199999998,15904.7925
14,97,12.498227960046176,10.962057599999998,15604.9535
14,99,13.993451166412832,12.454884799999997,17145.925499999998
14,101,18.62840797225548,14.241839999999998,18479.271500000003
14,103,14.714380241920068,13.161247399999997,18323.1965
14,105,16.761409934363456,14.326255314285712,19788.065499999997
14,107,20.769134877688877,17.22241211428571,22201.529500000004
14,110,19.485771315582085,16.770067885714283,21718.1645
14,111,16.273027937199284,13.927455599999998,19320.883499999996
14,113,15.786008237140438,13.692879599999998,19047.211499999998
14,116,28.755411900973765,25.41739771428571,27233.006500000003
14,117,27.805782362373517,24.710593114285707,29276.424500000005
14,119,24.006770458882926,20.938471114285708,25584.6605
16,0,22.945405642643404,11.599349199999997,10663.1534
16,3,3.7731439166693637,1.077266,2395.9988
16,4,5.890072184558666,3.340385085714286,3754.8684000000003
16,6,24.288254652562635,12.844945199999998,11707.1424
16,8,18.718035189236105,10.023077199999998,9133.487400000002
16,10,27.037360822833094,12.1597256,10691.8024
16,12,39.24100873966166,24.641102000000004,16018.830600000001
16,14,16.46730107434969,9.808229571428573,10304.003999999997
16,18,4.160396660973568,1.7058323999999998,1778.7513999999999
16,20,9.096448379982418,4.4790904,4370.1756000000005
16,22,19.022061979647138,9.2257448,8246.8184
16,24,24.525238929266262,11.2548948,11316.292599999999
16,27,49.83199337972132,24.436542599999992,19982.9048
16,28,14.746833180574328,9.315093657142858,10334.318
16,30,14.115623393473236,8.323670571428572,8819.444999999998
16,32,10.675142829713943,4.8580896,5528.4169999999995
16,34,9.250804391230773,3.4943843999999995,3362.3489999999997
16,36,2.807725567778673,1.3759799999999998,2156.272
16,38,8.234664883854332,3.7465524000000006,4131.749
16,40,5.155456373760772,2.307426,2932.477
16,42,4.7197559343259075,0.7323924000000002,2195.1839999999997
16,44,7.690187731462613,3.2415528000000005,3339.6727999999994
16,46,5.265713065237816,2.6443199999999996,3069.1068
16,48,7.804102132885611,3.0230783999999997,4061.0294000000004
16,50,13.02738524210479,4.971144,5379.5707999999995
16,52,18.53274636318644,7.588765199999999,8271.2662
16,56,41.70781584508045,19.338660799999996,16164.444800000001
16,59,51.559049153200206,26.021321599999993,20354.9928
16,61,16.606631940855284,11.085204057142859,9024.278999999999
16,63,13.050304733673547,5.1850666,5573.03
16,65,9.359583488171438,3.9848025999999996,4572.81
16,67,8.380931829106684,4.000769999999999,4629.061600000001
16,69,14.3469077929402,5.209917599999998,5558.2854
16,71,18.850313590201697,6.432755999999999,6791.6038
16,73,19.789568180425807,6.856792799999999,7170.9734
16,75,18.43295455274831,6.565909199999999,6707.486799999999
16,77,23.161492253272673,9.5289576,9146.733799999998
16,80,37.246704242796895,15.573470399999998,14261.0508
16,82,43.73466214806091,19.126790599999993,17379.3628
16,84,58.319549551825034,32.77412659999999,23756.562800000003
16,86,27.977636126704127,12.709140999999999,11843.091999999999
16,88,24.52299721149773,9.270105399999998,8977.228999999998
16,89,16.463628639032414,6.6344068,7209.851
16,91,20.544439702847185,8.542139999999998,9078.175
16,93,28.083149726691186,10.3400328,9282.6058
16,95,21.212895399140248,9.278792,10627.155999999999
16,97,20.7765551434002,8.943964399999999,10327.317
16,99,22.27177834976686,10.436791599999998,11868.289
16,101,26.906735155609503,12.223746799999999,13201.635
16,103,22.992707425274094,11.143154199999998,13045.560000000001
16,105,25.039737117717486,12.308162114285713,14510.429000000004
16,107,29.047462061042907,15.019406799999999,16941.597
16,110,27.76409849893611,14.751974685714286,16440.528000000002
16,111,24.55135512055331,11.9093624,14043.247000000003
16,113,24.064335420494466,11.674786399999999,13769.575000000003
