origin,destination,TT,FFTT,Average Trip Length
0,110,39.85299730685352,23.994351485714276,24289.272333333327
0,111,36.843624450780105,21.15173919999999,21891.991333333328
0,113,36.41578294570127,20.91716319999999,21618.31933333333
0,116,58.523283410564815,28.911202228571433,23072.15233333333
0,117,54.1975403496968,31.282005999999996,31847.532333333336
0,119,50.413205076079294,27.509883999999996,28155.76833333333
3,0,18.836078132894716,14.167996399999998,10802.316666666664
3,4,3.3690655735015906,2.40133,2493.6653333333334
3,6,20.439331638379645,15.413592399999999,11846.305666666665
3,8,16.343393635928,12.591724399999999,9488.756666666666
3,10,21.958062643661986,15.065185199999998,11111.642666666667
3,12,39.71073053642715,31.084157000000005,16401.936666666672
3,14,19.18494277563432,13.68783757142857,12590.699666666666
3,16,2.6364483995298844,1.088744,1257.8836666666666
3,18,4.684975955945541,2.9611634285714286,3146.8043333333335
3,20,9.703820798352433,7.0645692,5340.997666666666
3,22,16.034302947267957,12.131204399999998,8666.658666666668
3,24,19.548009678766647,14.2129136,11699.398666666668
3,27,133.54686582063195,28.31197219999999,23767.425666666666
3,28,18.131343075009546,13.194701657142858,12621.013666666666
3,30,17.306542358088716,12.20327857142857,11106.140666666666
3,32,13.169372251224244,8.737697599999999,6785.465666666666
3,34,11.780071406281401,7.373992399999999,5649.044666666666
3,36,8.135302497730311,5.255587999999999,4442.967666666666
3,38,12.140210870010112,7.626160399999998,6418.444666666667
3,40,9.98270895873271,6.187033999999999,5219.172666666667
3,42,7.224159056854605,3.6904112000000002,3425.939666666667
3,44,7.931044217075205,5.616692400000001,5163.038666666666
3,46,10.377285754250208,6.3724184,5499.917666666667
3,48,9.87180946128294,5.9810972,5334.844666666666
3,50,11.153295631911051,7.9291628,7398.790666666667
3,52,15.519520443316855,10.546783999999999,9921.923666666664
3,56,125.85323626335445,23.214090399999996,19948.965666666667
3,59,135.18376551372265,29.89675119999999,24139.513666666666
3,61,19.943536081576017,14.964812057142858,15571.197666666667
3,63,17.07442209667376,9.064674599999998,7859.725666666668
3,65,13.980835626309016,7.864410599999999,6859.505666666668
3,67,13.362770942823337,7.845010399999999,6933.233666666666
3,69,22.114987088424307,8.782895599999998,7669.676666666666
3,71,24.548673894597513,10.005734,8688.708666666666
3,73,25.291479000451076,10.429770799999998,9115.978666666666
3,75,19.282808404048097,9.794567600000002,8681.088666666668
3,77,103.74042093766582,12.721664,12439.54166666667
3,80,121.95252915156286,19.448899999999995,18045.571666666667
3,82,127.38372704326338,23.00222019999999,21163.883666666672
3,84,141.94006572927944,36.64955619999999,27541.08366666667
3,86,28.902807449984405,16.588749,14129.787666666663
3,88,25.45668077973268,13.149713399999998,11263.924666666666
3,89,21.24584634361868,10.5140148,9488.15666666667
3,91,24.908165673870084,12.115117999999999,11356.48066666667
3,93,32.12816295921183,13.913010799999997,11516.113666666664
3,95,25.368042455605977,13.158399999999999,12905.46166666667
3,97,24.958415714844403,12.823572399999998,12605.62266666667
3,99,26.494167721565105,14.316399599999999,14146.594666666671
3,101,29.598402117179123,16.1033548,15479.94066666667
3,103,27.2121722475752,15.022762199999999,15323.865666666672
3,105,29.391822842835783,16.187770114285712,16788.734666666674
3,107,35.14531936527675,18.592384799999998,19202.198666666674
3,110,31.723158445518838,18.631582685714285,18718.833666666673
3,111,28.71378558944543,15.7889704,16321.552666666676
3,113,28.285944084366594,15.5543944,16047.880666666673
3,116,50.39344454923014,25.739478628571433,23312.272666666675
3,117,46.067701488362125,26.57210791428571,26277.093666666682
3,119,42.28336621474462,22.79998591428571,22585.329666666676
4,0,15.542256189102698,12.130290628571425,8808.377999999999
4,3,2.8178818860811194,2.401211200000001,2260.9680000000008
4,6,17.145509694587624,13.375886628571426,9852.367
4,8,13.049571692135983,10.554018628571425,7494.817999999999
4,10,18.664240699869968,13.027479428571427,9117.703999999998
4,12,36.41690859263513,29.36214162857143,14407.998
4,14,20.357439090909956,14.3600822,12712.776999999998
4,16,4.553337898628185,3.4683342285714285,3082.001
4,18,1.3159103824439506,0.5598334285714285,653.139
4,20,6.409998854560416,5.026863428571428,3347.059
4,22,12.740481003475939,10.093498628571426,6672.719999999998
4,24,16.25418773497463,12.490898228571426,9705.46
4,27,130.25304387683994,26.589956828571413,21773.487
4,28,19.303839390285184,13.866946285714286,12743.091
4,30,18.479038673364354,12.8755232,11228.217999999999
4,32,14.505113090874874,9.862864628571428,7677.365999999999
4,34,13.11581224593203,8.499159428571428,6540.945
4,36,9.47104333738094,6.170021828571427,5334.8679999999995
4,38,13.312707185285745,8.298405028571427,6540.522000000001
4,40,11.155205274008344,6.859278628571428,5341.25
4,42,7.037182304121211,4.125295028571427,3462.5769999999998
4,44,4.637222273283186,3.578986628571428,3169.1
4,46,8.545281519810471,6.123733428571428,5182.731
4,48,6.582299023499794,5.304809828571426,4607.286000000001
4,50,7.859473688119031,6.207147428571426,5404.852000000001
4,52,12.225698499524833,8.824768628571425,7927.9850000000015
4,56,122.55941431956244,21.49207502857142,17955.027000000002
4,59,131.88994356993064,28.174735828571414,22145.575000000004
4,61,21.116032396851654,15.637056685714287,15693.275000000001
4,63,18.246918411949395,9.736919228571429,7981.803
4,65,15.024860840470605,8.536655228571428,6981.5830000000005
4,67,11.217614343723579,7.596325428571427,6409.891
4,69,19.88502371394961,8.443535828571427,7191.461999999999
4,71,22.31871052012282,9.757049028571428,8210.493999999999
4,73,23.061515625976376,10.181085828571426,8637.764
4,75,15.98898646025608,8.072552228571427,6687.150000000001
4,77,100.4465989938738,10.999648628571425,10445.603000000001
4,80,118.65870720777085,17.72688462857142,16051.633000000002
4,82,124.08990509947137,21.280204828571414,19169.945000000003
4,84,138.64624378548743,34.92754082857141,25547.145000000004
4,86,30.075303765260035,17.26099362857143,14251.864999999998
4,88,26.62917709500831,13.821958028571428,11386.001999999999
4,89,22.418342658894314,11.18625942857143,9610.234000000002
4,91,24.940759935454125,11.866433028571427,9698.507
4,93,29.89819958473713,12.739427428571428,11037.899
4,95,26.54053877088161,13.830644628571429,13027.539000000002
4,97,26.130912030120037,13.495817028571429,12727.700000000003
4,99,27.66666403684074,14.197960628571426,12249.521999999999
4,101,30.770898432454757,16.072031828571426,15602.018000000004
4,103,28.384668562850834,15.280608228571426,15445.943000000005
4,105,30.564319158111417,15.421171428571428,13714.612000000001
4,107,36.0466547539235,17.418801428571427,14703.365
4,110,32.89565476079448,18.88942871428571,18840.911000000004
4,111,29.886281904721063,16.046816428571425,16443.630000000005
4,113,29.458440399642228,15.812240428571426,16169.958000000006
4,116,51.56594086450578,24.017463257142857,18813.439
4,117,47.24019780363776,26.270301828571423,26399.17100000001
4,119,43.455862530020255,22.498179828571423,22707.407000000007
6,0,5.65347362303216,4.432324085714285,3706.054
6,3,18.086761388448092,15.502053685714285,12224.680000000002
6,4,15.268879502366975,13.50569117142857,9963.712000000003
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,8.77545813379943,6.721980485714284,6210.544000000001
6,12,32.133619222128495,26.89309048571429,12585.545000000002
6,14,29.97054461545124,22.45895165714285,20039.082
6,16,16.931056985354484,13.743138485714278,11140.694
6,18,13.824397861068851,11.098608485714282,9117.494
6,20,6.67380665906129,6.1739716857142835,5157.427
6,22,8.052710477299613,6.539054885714284,5461.663000000001
6,24,13.256965703442845,10.099994885714285,7242.133000000002
6,27,136.14020058033975,32.80495508571428,26109.969
6,28,28.916944914826466,21.965815742857135,20069.395999999997
6,30,28.092144197905636,20.97439265714285,18554.522999999997
6,32,23.95532638858915,17.50881168571428,14155.130000000001
6,34,22.566025543646305,16.14510648571428,13018.708999999999
6,36,18.28819150939886,13.750716485714282,11471.381
6,38,22.925812709827028,16.39727448571428,13866.826999999996
6,40,20.477834929098382,14.933556485714282,12457.080999999995
6,42,15.331471427323391,11.961208085714283,9980.123999999998
6,44,12.156265482071657,10.072228085714283,8405.974
6,46,16.810116900837873,12.783516485714282,10665.381
6,48,13.760663819160657,11.879756285714281,9881.852999999997
6,50,13.69778818547221,10.130273285714287,8989.348000000002
6,52,13.070930825661417,9.525521285714284,9068.989000000001
6,56,128.44657102306226,27.707073285714287,22291.509000000002
6,59,137.77710027343045,34.38973408571428,26482.057000000004
6,61,30.729137921392937,23.670926485714283,18074.075999999997
6,63,26.764132513123407,17.53245168571428,14622.826999999997
6,65,23.289696221498012,15.74744688571428,13135.322999999999
6,67,19.48244972475098,14.256108485714282,11892.541
6,69,28.149859094977014,14.784867485714283,11805.418999999998
6,71,30.583545901150224,16.416832085714283,13693.144
6,73,31.32635100700378,16.607267885714283,14120.414
6,75,21.89041054785958,14.413883885714284,11496.265999999998
6,77,106.33375569737363,17.214646885714284,14782.085000000001
6,80,124.54586391127067,23.941882885714286,20388.115
6,82,129.97706180297118,27.49520308571428,23506.427000000003
6,84,144.53340048898724,41.142539085714276,29883.627000000004
6,86,38.59251786643405,25.05652608571428,20892.889
6,88,35.14639119618232,21.61749048571428,18027.025999999998
6,89,30.83536325887311,18.74416208571428,15988.017999999998
6,91,33.20559531648153,18.29261508571428,15181.157000000001
6,93,36.80467509969952,19.072390885714285,16226.035000000002
6,95,34.9575593708604,20.97105228571428,19405.322999999997
6,97,34.54793263009883,20.63622468571428,19105.483999999997
6,99,36.083684636819534,20.62414268571428,17732.172
6,101,39.18791903243355,22.49821388571428,21979.802
6,103,36.801689162829625,21.706790285714277,21823.727
6,105,38.98133975809021,21.754134885714283,18902.748
6,107,42.95313026888589,23.751764885714284,19891.501
6,110,41.31267536077327,25.31561077142856,25218.694999999996
6,111,38.30330250469986,22.472998485714275,22821.413999999997
6,113,37.87546099962102,22.238422485714274,22547.742
6,116,59.98296146448456,30.232461514285717,24001.575
6,117,55.65721840361655,32.60326528571428,32776.955
6,119,51.87288312999904,28.83114328571428,29085.191
8,0,1.9162540188145931,1.0228956000000002,2122.6814000000004
8,3,14.92597226238265,12.646001600000002,10126.878400000001
8,4,12.108090376301533,10.649639085714286,7865.9104000000025
8,6,3.8570993658432187,2.5616011999999997,3198.5204
8,10,4.84940867997549,1.3280927999999999,2828.4306000000006
8,12,26.405832733323095,21.4992028,8790.808800000003
8,14,26.809755489385793,19.47039797142857,17877.352799999997
8,16,13.770267859289035,10.887086399999996,9171.202000000001
8,18,10.66360873500341,8.2425564,6894.0164
8,20,3.5130175329958457,3.317919599999999,3374.3178
8,22,2.3553370401116402,1.1451672000000002,2497.801
8,24,7.520041358034437,4.706107200000001,4278.271000000001
8,27,132.82902299668456,27.41106739999999,22998.2718
8,28,25.75615578876102,18.977262057142855,17907.666799999995
8,30,24.93135507184019,17.98583897142857,16392.793799999996
8,32,20.794537262523708,14.520258,11971.1482
8,34,19.405236417580863,13.1565528,10834.727199999998
8,36,15.12740238333342,10.7621628,9309.6518
8,38,19.765023583761582,13.408720799999998,11705.097799999996
8,40,17.317045803032936,11.945002800000001,10295.351799999993
8,42,12.17068230125795,8.972654400000001,7818.3948
8,44,8.995476356006215,7.163361600000002,6270.8072
8,46,13.649327774772432,9.7949628,8503.6518
8,48,10.599874693095215,7.9468152,7438.7236
8,50,8.25678573990232,4.7363856,5872.412800000001
8,52,7.502459903662083,4.1316336,5833.5466
8,56,125.13539343940705,22.313185599999997,19179.811800000003
8,59,134.46592268977525,28.99584639999999,23370.3598
8,61,27.56834879532749,20.6823728,15912.3468
8,63,23.60334338705796,14.543897999999999,12461.097799999998
8,65,20.128907095432567,12.7588932,10973.593799999999
8,67,16.321660598685536,10.636434000000001,9536.742999999999
8,69,24.989069968911572,10.4509452,9267.964599999998
8,71,27.42275677508478,12.511917599999999,11325.703800000001
8,73,28.16556188093834,12.273345599999999,11492.387999999999
8,75,18.40665968158275,9.428769200000001,8958.811599999997
8,77,103.02257811371842,11.8207592,11670.3878
8,80,121.23468632761546,18.547995199999995,17276.4178
8,82,126.66588421931598,22.10131539999999,20394.7298
8,84,141.22222290533205,35.748651399999986,26771.9298
8,86,35.431728740368605,22.0679724,18731.159799999994
8,88,31.985602070116876,18.628936799999998,15865.296799999996
8,89,27.674574132807663,15.755608400000002,13826.288799999998
8,91,30.044806190416082,13.9586928,12621.8736
8,93,33.493497516044314,13.6785032,13114.3378
8,95,31.79677024479496,16.63713,17243.593799999995
8,97,31.387143504033386,16.3023024,16600.923199999997
8,99,32.92289551075409,16.220356,15144.5008
8,101,36.0271299063681,18.0944272,18854.95
8,103,33.64090003676418,17.303003599999997,18746.835799999997
8,105,35.82055063202476,16.3602472,15791.0508
8,107,39.641952685230684,18.3578772,16779.8038
8,110,38.151886234707824,20.91182408571428,23056.965799999994
8,111,35.14251337863441,18.069211799999994,20659.684799999995
8,113,34.714671873555574,17.834635799999994,19474.8638
8,116,56.7222924702879,24.838573828571434,20889.8778
8,117,52.39654940941988,27.209377599999996,27570.629000000004
8,119,48.612214135802375,23.437255599999997,23878.865
10,0,5.074018305661634,2.9653116000000006,3496.1148000000003
10,3,21.691483551781033,15.131346000000006,12847.6704
10,4,18.873601665699915,13.13498348571429,10586.702400000002
10,6,10.821978136081382,6.7725463999999995,6338.037200000001
10,8,3.902757844444471,1.3944108,2074.105
10,12,12.510436100865926,12.358896,4912.585800000001
10,14,33.035236568983706,21.026910771428568,20188.182
10,16,20.490554582843988,12.6103068,11545.9588
10,18,16.981513224137046,10.350872800000003,9143.097200000002
10,20,10.291618776727013,5.5063320000000004,5513.4924
10,22,5.8181844628997474,1.3739172,2471.0914000000002
10,24,4.341431998755983,3.3885099999999992,2555.5665999999997
10,27,136.23193594374536,28.094263399999985,22696.026400000002
10,28,31.981636868358933,20.533774857142852,20218.496
10,30,31.156836151438103,19.542351771428567,18703.623
10,32,27.020018342121617,16.0767708,14304.230000000005
10,34,25.63071749717877,14.713065599999998,13167.809000000003
10,36,21.352883462931327,12.318675599999999,11620.481000000002
10,38,25.990504663359495,14.965233599999996,14015.927
10,40,23.54252688263085,13.5015156,12606.180999999995
10,42,18.379737846742984,10.39311,10129.224
10,44,15.309376428372858,8.719874400000002,8608.198800000002
10,46,19.87480885437034,11.351475599999999,10814.481000000002
10,48,15.962364126863267,8.630011199999998,8501.7398
10,50,11.787725370959581,5.419581599999999,5555.6656
10,52,9.774777908157217,4.625914799999999,5451.504599999999
10,56,128.53830638646787,22.996381599999992,18877.5664
10,59,137.86883563683605,29.679042399999986,23068.114400000002
10,61,33.7938298749254,22.2388856,18223.176
10,63,29.828824466655874,16.100410799999995,14771.927
10,65,26.35438817503048,14.315405999999998,13284.423
10,67,22.182438095506953,11.31963,10928.291400000002
10,69,29.950391293151508,11.134141199999998,9913.062199999998
10,71,32.7730675808655,13.195113599999997,12648.376800000002
10,73,33.468224684815425,12.956541599999998,12161.366799999998
10,75,21.35783645545198,10.111965199999998,9018.041599999997
10,77,106.42549106077922,12.503955199999996,11368.1424
10,80,124.63759927467626,19.23119119999999,16974.1724
10,82,130.06879716637678,22.784511399999985,20092.4844
10,84,144.62513585239284,36.43184739999998,26469.684400000006
10,86,41.65720981996652,23.6244852,21041.989
10,88,38.21108314971479,20.1854496,18176.126
10,89,33.90005521240558,16.613028899999996,15945.8702
10,91,35.395116996196805,14.641888799999998,13413.5036
10,93,36.8964104631051,14.361699199999997,12812.0924
10,95,38.022251324392876,17.320326,18657.5762
10,97,37.6126245836313,16.9854984,17241.945200000002
10,99,38.51329707514471,16.903551999999998,15780.352599999998
10,101,41.67144985590362,18.777623199999997,17879.259400000003
10,103,39.611399286607416,17.986199599999996,17859.8882
10,105,40.35127182890167,17.0434432,15488.805400000001
10,107,43.04486563229147,19.0410732,16477.5584
10,110,44.12238548455106,21.59502008571428,22170.0182
10,111,41.11301262847765,18.752407799999993,19772.737199999996
10,113,40.68517112339881,18.517831799999993,18587.9162
10,116,60.12520541734868,25.52176982857143,20587.632400000002
10,117,55.79946235648067,27.892573599999995,24126.4404
10,119,52.01512708286316,24.120451599999996,20434.6764
12,0,21.259344679821716,19.14222,17695.671000000002
12,3,37.27325263176002,30.7047072,19625.161000000004
12,4,34.455370745678906,28.708344685714287,17364.193000000003
12,6,26.90128591654706,22.345907600000004,19283.574333333334
12,8,19.48452692442346,16.967772000000004,14977.95966666666
12,10,12.367142170219264,12.358896,14276.836333333333
12,14,48.617005648962675,33.66580577142857,39349.608
12,16,36.07232366282297,27.894539400000003,16892.321
12,18,32.563282304116036,25.924234000000006,15250.696333333335
12,20,26.17648829404919,21.079693200000005,13341.553999999998
12,22,21.29918090988275,16.947278400000002,13836.434999999996
12,24,5.516506022353518,5.516506,3115.3303333333333
12,27,10.62577901603508,10.625778000000004,11587.482333333333
12,28,47.5634059483379,33.172669857142864,37606.15
12,30,46.738605231417075,32.181246771428576,36797.855
12,32,42.60178742210061,29.172062200000003,37217.13133333334
12,34,41.21248657715776,28.083868199999994,31476.344333333345
12,36,36.93465254291032,26.051409000000007,15849.999000000002
12,38,41.57227374333847,27.604128600000006,30665.319666666674
12,40,39.12429596260983,25.912433400000005,31188.60566666667
12,42,33.96150692672196,25.718013000000006,15220.415333333332
12,44,30.891145508351848,24.293235600000006,14483.494
12,46,35.45657793434933,25.064904600000006,14953.721
12,48,31.544133206842265,22.708541400000005,12740.992666666663
12,50,27.36949445093858,20.992942799999998,12335.782
12,52,22.250040077539843,20.1629952,12073.951666666666
12,56,18.262866730237185,18.262698000000007,12860.302333333335
12,59,12.28084103102712,12.126603000000005,12712.06166666667
12,61,49.37559895490437,34.598463800000005,34649.34066666667
12,63,45.41059354663486,28.459989,31683.952333333335
12,65,41.93615725500946,26.291568600000005,29432.36233333334
12,67,37.62791396606249,23.582452200000006,14026.821666666669
12,69,43.65870187347395,21.740861400000004,12943.261666666665
12,71,46.48294771909158,23.801833800000004,14798.067666666668
12,73,47.176535265137865,22.809539400000006,13913.326
12,75,33.8330986248346,19.4005338,10847.380666666666
12,77,29.292506092922885,17.2791582,10493.863
12,80,20.736710129791234,19.059692999999996,12692.732999999998
12,82,21.735436113397334,20.907676000000006,14961.633000000003
12,84,19.037141246583907,18.879408000000005,16113.631666666668
12,86,57.2389788999455,35.9840634,37149.288333333345
12,88,53.79285222969377,32.5450278,34283.42533333334
12,89,49.48182429238457,27.21974910000001,28855.705000000005
12,91,49.10499713442288,23.795748600000003,14919.945666666667
12,93,49.371672632487716,22.6277718,22624.491000000005
12,95,52.41076538654018,26.99437500000001,27093.59366666667
12,97,52.0011386457786,26.660835200000005,26748.448000000004
12,99,50.98855924452732,25.169624600000002,16293.82166666667
12,101,54.14671202528623,27.043695800000002,25436.31366666668
12,103,52.086661455990026,26.2522722,24660.22300000001
12,105,52.82653399828429,25.309515800000003,22704.42866666667
12,107,55.520127801674086,27.307145800000004,22062.579666666672
12,110,56.59764765393367,29.861092685714283,27460.65766666667
12,111,53.58827479786026,27.018480399999998,25063.376666666667
12,113,53.16043329278142,26.783904399999997,24009.73
12,116,56.3190104940399,30.727794428571436,20971.279666666673
12,117,68.27472452586329,36.15864620000001,28450.275000000005
12,119,64.23334694331406,32.386524200000004,24261.90366666667
14,0,27.886533248477253,21.17856697142857,18600.6305
14,3,19.435378586321832,13.549229371428574,12405.047499999997
14,4,16.64925165802294,14.139556457142856,12744.240499999996
14,6,29.489786753962182,22.42416297142857,19644.6195
14,8,25.393848751510536,19.492304171428565,17070.964499999995
14,10,31.008517759244523,20.99996977142857,18629.279499999997
14,12,46.61746028036809,33.74156277142858,23145.090499999995
14,16,13.752494737293638,9.65109817142857,8577.093499999999
14,18,13.950010135190297,11.457851371428571,10225.663499999999
14,20,17.53738654948892,13.511861771428567,12211.709499999994
14,22,24.139656514138085,17.864932571428568,16184.295499999993
14,24,26.45473942270759,19.34436777142857,18442.552499999994
14,27,122.7063229855976,30.969377971428568,47861.70749999999
14,28,3.598841584256934,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.208294001742662,2.9156661714285717,2879.0835
14,34,6.875285615294423,6.135971399999999,5388.856499999999
14,36,10.339043630181717,8.225358971428571,7388.977499999998
14,38,5.859662154497411,5.56011117142857,5773.4045
14,40,8.348860641656685,7.23844737142857,7263.3175
14,42,11.872979952565226,10.071609371428572,9332.018499999998
14,44,14.856820493038445,11.747818571428567,11304.694499999994
14,46,10.053996808818187,8.48369697142857,8301.0255
14,48,14.365296797993285,11.15899737142857,10309.577500000003
14,50,17.26864193274125,13.793334571428572,12864.311499999996
14,52,21.63486674414705,15.67823817142857,15387.444499999994
14,56,115.01269342832008,25.871496171428575,44043.2475
14,59,124.34322267868829,32.55415697142857,48233.79549999999
14,61,5.411034590823403,4.798482399999999,6374.2095
14,63,7.240717170578586,6.625141599999999,9418.6415
14,65,12.051076039502528,9.22385797142857,8368.121499999997
14,67,12.069955407454167,9.71822337142857,9329.7975
14,69,17.851623215468514,11.06002977142857,16981.376500000006
14,71,13.739538548154117,11.269389599999998,14594.1515
14,73,16.62966033278797,12.70690497142857,16284.5655
14,75,18.83589618479074,12.416021371428572,13480.7255
14,77,93.48157079234556,15.37906977142857,36831.09850000001
14,80,111.11198631652849,22.106305771428573,42139.8535
14,82,116.54318420822901,25.659625971428568,45258.16549999999
14,84,131.09952289424507,39.306961971428564,51635.3655
14,86,16.25899969966116,15.133165899999998,13101.732500000002
14,88,12.812873029409435,11.694130299999998,10235.869500000003
14,89,10.156560390984634,9.106805599999998,12793.8635
14,91,13.985174762060446,11.371609199999998,14679.3345
14,93,20.59945588414862,16.19014497142857,23059.17650000001
14,95,12.186171214105308,11.296885199999998,15904.792500000001
14,97,11.776544473343733,10.962057599999998,15604.953500000001
14,99,13.312296480064436,12.454884799999997,17145.925500000005
14,101,16.41653087567845,14.241839999999998,18479.271500000003
14,103,14.03030100607453,13.161247399999997,18323.196500000005
14,105,16.209951601335117,14.326255314285712,19788.065500000004
14,107,21.96344812377608,17.22241211428571,22201.529500000004
14,110,18.541287204018168,16.770067885714283,21718.1645
14,111,15.531914347944761,13.927455599999998,19320.883500000004
14,113,15.104072842865925,13.692879599999998,19047.211500000005
14,116,37.21157330772947,25.41739771428571,26311.603500000005
14,117,32.88583024686147,24.710593114285707,29276.42450000001
14,119,29.101494973243955,20.938471114285708,25584.660500000005
16,0,17.877644107924098,12.407459199999998,10502.758599999997
16,3,2.864697830363804,1.0772659999999998,2395.9988000000003
16,4,4.824507554481845,3.3403850857142854,3747.4108
16,6,19.480897613409024,13.653055199999999,11546.747599999999
16,8,15.384959610957381,10.831187199999999,9016.313800000002
16,10,20.999628618691368,12.493704000000001,10587.543000000001
16,12,37.33469071649398,27.891450600000006,15697.318599999999
16,14,13.681728591504548,9.80822957142857,10152.167999999998
16,18,2.393067566401234,1.7058323999999998,1778.7513999999999
16,20,7.528497408935768,4.740754,4316.9764000000005
16,22,14.69115893370825,9.358666799999998,8142.558999999999
16,24,17.17196985883348,11.254894799999999,10994.780599999998
16,27,129.5998679143704,25.11926579999999,21121.3504
16,28,12.628128890879776,9.315093657142857,10182.482
16,30,11.803328173958946,8.32367057142857,8667.608999999999
16,32,7.666158067094478,4.8580896,4498.769999999999
16,34,6.276857222151634,3.4943843999999995,3362.3489999999997
16,36,2.6320883136005455,1.3759799999999998,2156.272
16,38,6.6369966858803435,3.7465523999999997,3979.9129999999996
16,40,4.4794947746029425,2.3074259999999995,2780.641
16,42,2.590210388691116,0.7323924000000002,1716.0896
16,44,5.162340203874327,3.2415528,3339.6727999999994
16,46,4.874071570120442,2.6443199999999996,3069.1068
16,48,5.2378607931194505,3.0230783999999997,3624.9946000000004
16,50,7.985872368867139,4.971144,5416.539600000001
16,52,12.35209718027294,7.588765199999998,7939.6726
16,56,121.9062383570929,20.021383999999998,17302.890400000004
16,59,131.2367676074611,26.70404479999999,21493.4384
16,61,14.440321897446244,11.085204057142857,13132.666000000001
16,63,11.571207912543995,5.1850666,5421.1939999999995
16,65,8.477621442179249,3.9848025999999996,4420.974
16,67,7.859556758693572,4.000769999999998,4461.1916
16,69,16.823782690421606,5.209917599999998,5248.884
16,71,19.0968426248412,6.432755999999999,6267.915999999999
16,73,20.00027460244837,6.856792799999999,6695.185999999999
16,75,16.106079402864406,6.565909199999999,6794.171400000001
16,77,99.79342303140427,9.528957599999998,9793.4664
16,80,118.00553124530131,16.256193599999996,15399.4964
16,82,123.43672913700183,19.80951379999999,18517.808399999998
16,84,137.9930678230179,33.456849799999986,24895.008400000002
16,86,23.399593265854634,12.709140999999999,11691.255999999998
16,88,19.953466595602908,9.270105399999998,8825.392999999998
16,89,15.742632159488915,6.6344068,7049.625
16,91,19.404951489740316,8.542139999999998,8733.331600000001
16,93,26.836958561209126,10.3400328,9095.321
16,95,19.86482827147621,9.278792,10466.93
16,97,19.455201530714636,8.943964399999999,10167.091
16,99,20.990953537435338,10.436791599999998,11399.8066
16,101,24.095187933049356,12.223746799999999,13041.409000000001
16,103,21.708958063445433,11.143154199999998,12885.334000000003
16,105,23.888608658706016,12.308162114285713,14350.203000000003
16,107,29.642105181146977,15.019406799999999,16763.667
16,110,26.21994426138907,14.751974685714286,16280.302000000001
