from,to,volume,TT,TSTT:,488409.7037373867
122926,318399738,15388.826418144125,10.30875964403006
85245811,122926,4671.354809265075,0.23128663225364354
289232660,122926,10717.471608879043,0.9849276417220912
318399738,247173751,12296.798245270076,2.1097781512151546
318399738,247174151,0.0,0.254154
122935,85245595,16647.99359419185,4.665720096763495
3471334863,122935,9160.757562068004,1.2856848638789073
413741124,122935,7487.236032123849,5.805509584980204
85245595,85245590,1506.4116876083506,0.6809611662128278
85245595,132275950,15141.581906583515,1.5133714250746018
122946,331668606,11678.883511731829,6.134337426716349
332137916,122946,9895.63278508082,2.156174468903501
332135076,122946,3415.2472981901265,2.082756669617914
331668606,84821300,15906.758651483573,5.721623637317756
365021950,331668606,0.0,0.2520288
122954,130318842,3111.28324241539,0.3883495391472066
122954,130367459,1816.5544630081856,0.25570309566309246
130340924,122954,4927.837705423581,0.38430208310049824
130318842,315858886,3111.28324241539,0.28433854500877465
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1816.5544630081856,2.6906485677008876
125743,84791114,5090.922305413346,0.17963956656582522
125745,125743,2625.9817844164977,0.09346930496749947
25245020,125743,2464.9405209968495,0.360931992182349
84791114,84791118,3057.8257691570307,0.015247550759139165
84791114,1089076105,2033.0965362563174,0.2223565325728932
125745,25245021,2543.9914889662095,0.5670475780664811
125747,125745,5169.973273382702,0.0888499041894223
25245021,25245027,8185.151430010699,2.0397222116086082
206093615,25245021,5641.159941044492,1.5596580349593114
84791125,125747,3316.9595493784605,0.01652106419571939
332038651,125747,1853.0137240042463,0.30149881912630655
125748,84791125,4176.026917989619,0.07978499512005971
206093615,125748,2835.671836249312,0.8002291149365452
2572298835,125748,1340.3550817403022,0.0873352113341425
84791125,332038651,859.0673686111533,0.14056460556056874
125792,6763218090,2097.796772020497,0.5048845303286451
125792,28869232,1875.761345008282,0.6798678593334988
28869178,125792,0.0,0.983264
6763218090,5070611118,6386.504099120499,8.124385816864738
28869153,6763218090,4288.707327100003,11.947694466724332
28869232,28869252,8449.00977560295,1.8850708867588708
28869153,28869232,6573.248430594668,3.211663589308041
361704,360932,890.8400668463963,0.28211404612213964
471617379,360932,812.1037414148686,2.2882435723784162
430770,360932,5846.865275553174,8.682469920392151
429385391,360932,4226.515991492105,1.998392598094568
361706,361704,1925.3729999491277,1.2832506589116361
14956519,361704,2191.576271426859,6.3827867625973385
361704,442139,2056.060675738655,3.0978525756151956
382021,361704,1979.1899231491166,9.440557805951043
471617379,471617384,0.0,0.0558936
64441586,471617379,812.1037414148686,6.9861475585147
34909834,430770,6331.268772532141,0.06143863611105696
430770,34909758,2928.2036042421814,4.847668700604809
442138,430770,2745.762849280865,0.498109450795316
429385391,1836902820,4867.880180069607,1.6597481275624437
245225501,429385391,4226.515991492105,1.0810887293400149
360982,34909185,1772.0606498126706,6.346528743433517
360983,360982,1315.4314018391724,0.9118727199828719
513972750,360982,1881.1491326099538,4.232932842534747
442197,360982,989.2228439474372,8.766813633450267
34909185,34909186,1795.437394913782,0.16552276641357838
34909185,5708499452,960.9273665600014,1.974937303757276
21346786,34909185,984.3041116611139,0.4131420913091725
141558085,360983,1409.8139820003832,3.215728870763055
360983,6953649865,985.2216119443902,5.64188202768044
110553570,360983,1141.4365278082432,12.859671903342461
1363470287,513972750,906.9559345727441,10.51253795608567
141558085,141556844,4147.452829116874,0.21412878488819412
360988,141558085,647.5008454344246,0.04068017966267004
5312118009,141558085,2971.6539820432326,2.5047334363086122
442207,6953649865,0.0,0.1084512
360990,360988,914.5043970938893,0.3359284672402152
360988,130234851,2848.211098369947,2.141083713555648
141559263,360988,4252.714231650886,0.09024588723516302
4616553,360990,1830.475310415219,0.7233956323476011
34819299,360990,0.0,2.21261
130234851,130234868,3975.4037668489977,0.05798187594796703
5312118009,130234851,1127.1926684790512,0.044547402252505766
4616553,2689489652,1425.600764332224,0.3251305054547695
4958686525,4616553,3249.139039485807,0.9176721650118859
34819299,134600676,3061.4141512615342,1.6455040816813336
360996,34818779,3576.971979337016,0.05009368384741725
260656204,360996,213.25925060246902,0.025484192520783905
260654567,360996,3363.712728734545,1.8185231901333307
34818779,260656204,0.0,0.0288024
34818779,7850681872,2189.746501285914,0.05339958432056254
34818779,392015279,1387.2254780511014,0.06962489831387207
360997,264542426,3216.9470163017268,0.10581662419617276
360997,392015132,3711.302253913752,0.1527655351312938
264542727,360997,1249.2618443692604,0.048351570554683
34818796,360997,5678.987425846213,0.12736733372440023
264542426,392015112,3693.7554090969566,0.1821508646757863
264542727,264542426,476.80839279523,0.06913562163829763
392015132,7850681872,4198.225181099382,0.05586699551075595
392015132,260656204,3270.783610304516,0.1494708107817725
392015112,392015132,3757.7065374901463,0.24943744859731498
177268309,361000,2274.9401906608146,0.2781507430488973
295135510,361000,3965.431316402299,0.7526033317945787
296970902,361000,2832.537192992216,0.8447651274317858
1911142315,361000,0.0,1.194932
177268309,6132156249,897.5350163361114,0.6235801647390948
358873202,177268309,2277.4959845830404,0.8084892784764406
295135510,295135550,3962.909641551998,3.1914741791188925
295135550,295135510,3965.431316402299,3.2054213088614616
296970902,194414345,3371.606139798851,0.6893985039270462
296971484,296970902,2988.88023799322,0.20325396138256477
1911142315,34818886,1029.0836624269762,0.9104779999566355
34818886,1911142315,0.0,0.1333416
361027,358913441,1545.5926271259975,0.12838299004416734
1758970671,361027,1545.5926271259975,1.0260848838825452
967317037,361027,1134.333540030621,0.0743422922539669
358913441,27117485,1545.5926271259975,0.09528559112511564
967317037,358913441,0.0,0.0526272
27117303,1758970671,3253.966025085355,4.118813247411467
2320354492,1758970671,3361.109024251719,4.70312950183768
358874150,1758970671,1332.5124770747193,4.595104580577035
361031,25671388,2473.5634487639354,2.9094965332266263
361031,5059182789,1005.2533581288268,0.13958002231598193
247352879,361031,2189.9836876815693,0.17455130941116936
332476879,361031,1761.951259502653,3.0176587152191843
25671388,332476879,2637.268618185539,3.7631732844470873
25671388,644163,2713.284052190401,2.302947210143029
368175,25671388,2876.9892216120033,0.7015286224984779
5059182789,25675623,3921.5806750016886,0.5864730544813632
368175,5059182789,2759.2301760286355,4.918042114384462
247352879,665321094,473.1181402914591,0.02138571093234699
247352896,247352879,2189.9836876815693,0.10505496855977084
361042,25034117,1154.514652652294,0.2941421450919086
25034117,361042,1652.6321213088797,0.7204014904330921
1142990090,361042,1154.514652652294,0.187735654356296
470137,25034117,1652.6321213088797,8.485637213280187
21292412,1142990090,2500.723456005652,0.0865699517388524
1142990090,1142990067,1786.3659472991437,5.649271421909811
7223004840,1142990090,1896.6724520480723,0.8788538657971657
1142990020,1142990090,2747.2605933618383,2.0123790349778763
361062,367510,3883.334647124534,0.934115184754345
368146,361062,2731.714228543928,6.061881121993516
470137,361062,1151.6204185806075,0.9078584783129813
367510,367530,3972.511568282553,1.5592749209665968
367510,470132,1834.6784775147055,1.3971937609133207
644160,367510,1923.855398672725,0.9496703930914929
5041260581,361068,2375.9729037171396,0.1830944175387599
361068,25554696,2375.9729037171396,0.4006510073030584
644160,361068,4802.3544350901675,0.8286502108361493
5041260581,283555978,4802.3544350901675,5.4980201130755395
283555978,5041260581,2375.9729037171396,0.42744185789393235
25554696,368133,4797.858023095562,0.3154946796061689
2402569198,25554696,2421.8851193784203,3.938818925035026
361091,663047672,2037.134644313573,1.0341080934574711
123256923,361091,2276.084858480296,0.19209388599503355
361100,361091,4840.107656999739,1.1462731673608149
692364452,361091,3983.8438130324216,5.070921934704971
644090,663047672,0.0,0.0692796
123256923,431175338,2473.1938528018973,7.998167403602475
510438311,123256923,3605.291916538979,1.516914243900946
408490378,123256923,1791.002089617804,0.26530299776478783
361100,367937,1274.2017152675082,0.7658834854407777
361102,361100,4854.968458959541,1.6252125245643039
367937,94181731,1574.737129756699,0.954723717625133
1757697276,367937,2175.972681654538,1.9517914058217263
361102,367937,3085.0959889088545,1.8296311159811258
1835516159,361102,4462.873225798512,4.889891713550936
367935,361102,3281.7909207204757,8.144749317859777
1835516159,19405751,1273.935401462361,0.8799057615078808
361112,1835516159,4519.729438224896,1.5412669710081472
1835516171,1835516159,1221.3108938380817,7.688359150140097
361106,361107,5254.9851187780905,3.387707493604539
