from,to,length,volume,EstimatedTT,CO2,lengthm
34819299,134600676,512.525,747.9132196125057,61.63561034140984,106200.3572561742,0.318468171775
360996,34818779,28.552,2032.993173110414,2.15486117485953,12401.570623370917,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,2032.993173110414,64.79496809012116,358614.7874034755,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1129.231455754122,2.755513959774942,9011.433477204617,0.023485959687
34818779,392015279,41.199,903.7617173562924,3.18451615622502,8026.0088789025185,0.025599863828999998
360997,264542426,50.737,1315.1324731229893,3.7283668721703838,14124.826692309214,0.031526500427000004
360997,392015132,27.842,2063.7891775291278,2.689399762986108,13802.994728411808,0.017300211382
264542727,360997,39.55,527.3537499749715,2.8492986394994277,4386.888804866158,0.024575223049999997
34818796,360997,26.968,2851.5679006771456,2.304066059836062,17308.211117732393,0.016757133128
264542426,392015112,30.033,1412.2642375175217,2.3497141642527417,9185.887801566098,0.018661635243
264542727,264542426,57.557,97.13176439453252,4.144110945921792,1175.6733799812325,0.035764250647
392015132,7850681872,24.806,1544.7574250839446,1.814737598341338,8099.625211669996,0.015413729026
392015132,260656204,39.479,1530.031126517227,3.135816212932128,13161.847117635003,0.024531105709
392015112,392015132,87.561,1010.9993740720432,6.349778115140334,18658.386745020398,0.05440786613100001
177268309,361000,89.357,1119.1897159371854,7.034441852986458,21712.400115707267,0.055523848447
295135510,361000,231.952,2111.3029082824146,18.987243286161018,108080.80223684733,0.14412824619200001
296970902,361000,487.654,831.3720395384408,35.22667319211136,85345.95821692396,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,229.2569091408852,9.18383161626183,6094.394734520955,0.078216317367
358873202,177268309,73.989,1120.6650366629349,7.858702916995482,21113.16717514803,0.045974618919
295135510,295135550,94.335,2009.101303296833,18.993499321179083,77747.26638949968,0.058617033284999995
295135550,295135510,94.515,2111.3029082824146,21.71350126174443,90368.19517188285,0.058728880065
296970902,194414345,150.615,1648.4777920089416,12.58835166574143,55309.89321682864,0.093587793165
296971484,296970902,109.281,868.6921349085053,7.899107711136606,19988.16076993709,0.06790404425100001
1911142315,34818886,118.436,318.07330112651493,8.948137219405691,8051.61748289752,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,653.6114725259279,2.9884548565537497,5506.889716069353,0.024446599253000002
1758970671,361027,638.295,653.6114725259279,46.45640219256337,88036.09223597158,0.396618002445
967317037,361027,41.334,511.9739943236663,3.037651537649874,4479.776989660456,0.025683748914000003
358913441,27117485,71.7,653.6114725259279,5.180141259587004,9865.846767423414,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1486.0307147015974,86.72904325955781,355742.3739532085,0.685535012202
2320354492,1758970671,1151.654,1650.970244493158,94.51929216791129,420107.2837583087,0.715604397634
358874150,1758970671,1178.317,454.4307957697175,143.21476220247425,149476.41110787282,0.732172012607
361031,25671388,472.857,1249.209582092456,43.186831856562186,137526.61551075068,0.29381962694700003
361031,5059182789,88.95,564.8600002959428,6.600833634100122,10671.253914518089,0.05527095045
247352879,361031,125.558,1133.4382428254005,9.1429881846816,30035.372365285813,0.07801810001800001
332476879,361031,644.19,1156.0222429237162,71.33827616902647,194898.69877108664,0.40028098449000005
25671388,332476879,495.14,1287.1155839798514,46.437732307105904,150544.7087658759,0.30766563694
25671388,644163,165.073,1502.4931615615394,30.93897473937635,96302.40733336129,0.10257157508300001
368175,25671388,68.347,1540.399163448935,7.975773481066625,28557.75547339371,0.042468843736999995
5059182789,25675623,293.082,2196.6043434486382,22.488548704438465,138385.535729955,0.182112655422
368175,5059182789,554.531,1642.939540660767,71.9993284859125,266834.80724776204,0.34456948200099996
247352879,665321094,17.802,475.3909033607188,1.283169725649612,1780.3195139427664,0.011061646542
247352896,247352879,24.758,1133.4382428254005,2.106942309542628,6304.041678600395,0.015383903217999999
361042,25034117,95.795,460.4476650791594,11.651075153517048,12319.08668932866,0.059524234945000004
25034117,361042,110.92,755.8434062686274,14.619258015261144,24829.215070986305,0.06892247132
1142990090,361042,151.382,460.4476650791594,10.90872933121107,14662.114471381006,0.094064384722
470137,25034117,1306.531,755.8434062686274,172.20080953783952,292464.29134430917,0.811840474001
21292412,1142990090,55.424,1084.2708013587835,4.03306780485504,12680.235108705245,0.034438866304
1142990090,1142990067,93.989,1176.0691050218202,69.17444974249571,94482.81348665428,0.058402038919000004
7223004840,1142990090,588.879,1141.0896543860565,43.75289243100391,142776.21881262225,0.365912333109
1142990020,1142990090,809.105,1290.3329954883773,61.29643609908204,223360.703077984,0.502754382955
361062,367510,130.767,2204.992241589988,14.262414860580371,74702.30993747643,0.08125482155699999
368146,361062,707.546,1744.5445765108277,102.9682651290711,393987.4936804429,0.439648565566
470137,361062,296.701,460.4476650791594,36.086284765631426,38155.283050373226,0.18436139707100002
367510,367530,202.283,2213.102839118396,22.17340894540666,116367.73543071664,0.125692789993
367510,470132,263.804,902.042742614766,22.782642407464603,53837.721207832146,0.16392015528399997
644160,367510,435.965,910.1533401431736,32.671372093004244,84562.49229184185,0.27089600801499997
5041260581,361068,125.105,1443.8429216024597,9.277311091385677,38354.706656732866,0.077736618955
361068,25554696,208.66,1443.8429216024597,16.252955145404712,65134.29635714094,0.12965527286
644160,361068,148.021,2794.67488198423,15.137297824013645,102835.84981436752,0.091975956791
5041260581,283555978,76.819,2794.67488198423,42.729221460241924,164267.29692096222,0.047733098849000004
283555978,5041260581,78.916,1443.8429216024597,8.404487742333828,29063.395028798743,0.049036113836
25554696,368133,23.949,2778.077824609199,3.658306509549312,22043.10738101095,0.014881214079000001
2402569198,25554696,1077.064,1334.2349030067385,92.17416028994786,323697.2548779556,0.669256334744
361091,663047672,255.346,996.3388758484526,32.438518392726024,73327.89019520525,0.158664599366
123256923,361091,135.094,974.3691561540384,9.787182185273952,27735.495634269668,0.08394349387399999
361100,361091,199.764,2434.826095197257,17.866363240492042,111997.63658606584,0.124127556444
692364452,361091,651.541,2469.991735465633,84.9375477519311,472748.4526030778,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1445.6500084210134,90.56139481528002,278431.96694351325,0.337473425181
510438311,123256923,584.086,1383.0918603831192,43.114640664467565,171266.3782383822,0.362934101906
408490378,123256923,137.121,1241.3494930230556,11.267864981875272,37630.07915955422,0.085203012891
361100,367937,355.723,578.9598674506695,26.479042626239316,43787.47071318144,0.221035956233
361102,361100,280.493,2434.826095197257,25.086551252554678,157258.33022434168,0.174290215903
367937,94181731,582.447,601.6517345896854,42.26320728759932,73874.87488307877,0.361915674837
1757697276,367937,686.211,448.62431608109904,82.40812934881461,85206.22285449455,0.426391615281
361102,367937,238.562,1428.2319974815534,21.429880156911814,78634.23996798968,0.148235508502
1835516159,361102,654.85,2164.7056266386776,90.47235212948577,434912.4523036699,0.40690479935
367935,361102,858.799,1882.8351446190975,108.08039212459556,462873.145601594,0.5336327934289999
1835516159,19405751,129.865,512.1986139929098,10.485537636121279,14593.27671791694,0.08069434491500001
361112,1835516159,27.322,2244.786689175138,7.474519505898486,31451.927478289137,0.016977098462
1835516171,1835516159,1300.951,645.3779886395604,122.33441627526543,198625.13033801672,0.8083732238210001
361106,361107,160.33,2884.281565104818,28.94295304214355,174419.19053129302,0.09962441243
361106,367935,784.415,831.3765973181005,64.60700276238637,144318.60479862252,0.487412732965
398788,361106,214.434,1544.4791094916395,41.90769204315368,132800.82897437495,0.133243069014
369326446,361106,381.965,607.5939546114209,47.71785671677963,66080.1620879615,0.23734197401499998
4720234391,361106,470.588,1563.5850983198586,38.29286454114863,161970.1436592247,0.29240973614800003
361107,398792,343.113,607.5939546114209,24.904505919877874,43953.047261210675,0.21320046792300001
361107,398783,297.865,2276.6876104933963,33.99492835197143,181142.14770285465,0.185084672915
94175315,367935,784.118,1051.4585473009977,60.563183170678705,177666.8503820484,0.48722818577800003
398776,398792,160.792,1264.7835141363053,11.660641642808873,42864.36355340385,0.099911485832
29604273,398792,307.271,2079.508076991919,24.974351521666698,140584.2550358746,0.19092928854100003
398783,817304290,20.341,2276.6876104933963,1.73569277143698,10416.814179704721,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,915.8084719713116,207.14007357797553,406414.04309691006,0.797739701898
54775311,361112,858.551,2572.2405525551603,80.46319590174926,521463.51021677867,0.5334786934210001
1274890255,361112,133.671,806.6324037007281,16.81198929750276,30851.191605612155,0.083059282941
367929,431154736,35.157,915.8084719713116,2.7276215699557143,6950.207106745342,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2208.127516974198,63.367020418661994,372420.35505703854,0.46988882802299997
130057658,54775311,1677.443,0.0,201.29316,0.0,1.042314434353
644092,54775311,778.14,2.5652156100261307,56.02608000014439,419.76733944689687,0.48351362994
361116,5291668659,14.775,1828.470724326488,2.374816833339066,9310.800696293298,0.009180756525
431154736,361116,405.744,915.8084719713116,49.4351844196139,103909.75797906988,0.252117555024
821879336,361116,29.776,912.6622523551758,2.30786882622633,5863.979897099687,0.018501942896
5291668659,27323814,51.866,915.8084719713116,3.7915610953325642,10037.594525668072,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1141.2804730548623,3.315753183112176,8996.372014143753,0.018936281225
361706,14956514,1490.659,771.687072903295,118.79444815207682,250991.9209319672,0.9262522734890001
1836902820,361706,24.695,1656.023164962297,5.8068916105799095,18838.333375689304,0.015344756845
14956519,1455773025,129.134,0.5844303192866253,9.297648000000061,15.870856763653599,0.080240122714
1455773025,14956519,128.11,42.64316582948773,9.223929189405144,1148.8402313371946,0.07960383881000001
442139,266586153,5.665,537.5203821922936,0.409906381615944,641.3576890519251,0.0035200667150000003
442139,442138,215.229,1769.1415926898003,32.23357575075766,124245.61852964933,0.133737058959
1774155334,442139,111.014,1607.7754147284545,13.881553270779708,50854.52196236467,0.068980880194
245225569,6225709029,20.993,3648.638289668312,2.2675737369601863,19718.08336407355,0.013044441403
361721,245225569,7.369,2507.3578166134494,0.589757206218696,4038.6080412388615,0.004578882899
382038,14956514,718.432,607.0480644868252,51.74693052865442,91725.02866566705,0.446412810272
14956514,84762463,196.213,915.6912738469166,14.343651568631257,37968.02346547929,0.121921068023
368093,14956514,27.172,987.9691543929008,2.1618897045724736,5853.48053524047,0.016883892812
361709,361711,60.731,3739.3125976847145,6.78557032705815,59790.16663965195,0.037736482201
361715,361709,37.522,2686.0583735052387,3.098516321437152,22329.830154884552,0.023315082662
7223004840,361709,18.681,1053.2542241794754,1.843732231720248,4786.691306375675,0.011607831651000001
361711,367617,1720.724,970.566204318608,207.7494904401033,463994.9319769516,1.069207992604
361711,361712,32.545,2768.7463933661084,2.731914175633842,20113.366367537914,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,970.566204318608,3.23079424190829,9156.193934483712,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4225.673533560073,7.483460011309464,70394.76225681577,0.033992100555
661209,361712,1730.8,1456.9271401939666,136.84578268062418,548428.3473403403,1.0754689268
245225501,6867489635,4.038,1511.325192889934,0.295017211672272,1289.3866132679805,0.002509096098
1142990020,361715,1005.991,854.5282764765726,73.27248281813414,181444.87581907253,0.625093633661
361715,7223004840,47.428,1141.0896543860565,5.1591132414680345,13996.553307733147,0.029470383787999998
6225709029,361715,79.735,3896.080287189543,9.474532904481144,85339.93994334243,0.049545016685
1142990072,1142990020,427.29,2144.86127196495,35.25159320838119,202965.45062205262,0.26550561459
6867489635,361721,11.752,6.674253991199089,0.846144000004734,16.49459067422204,0.007302351992000001
1836902820,361721,10.761,2500.6835626222505,4.115329278969858,17042.762903459523,0.0066865733309999995
367504,367506,767.098,2326.36248421901,66.37834200410407,404131.89566415956,0.476652451358
25253723,367504,49.099,1359.129221722933,3.569175430807794,14076.096742226722,0.030508694729
364627449,367504,32.708,967.2332624960766,2.975967267560934,7350.666044563766,0.020323802668
367506,25095608,238.016,1148.7241904741222,20.427167568059055,61670.95524879749,0.14789623993599998
367506,470132,184.133,1736.479008708691,15.882842986896577,72297.45660895456,0.11441490634300001
470129,367506,482.901,558.8407149638026,58.57126303662484,75222.3351923421,0.300060677271
25095608,367530,42.785,1025.7749576940162,3.456555320432382,9631.054428994594,0.026585358235
25095608,2418577616,44.582,122.94923278010576,3.20998487076906,1152.6987506403887,0.027701961922
470132,470137,270.884,2638.521751323456,40.09049164461226,231099.5069195807,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2153.668330649072,2.484153172771218,10389.118012742407,0.006357868072
367530,676821350,437.956,1085.2094661633405,60.591133181970754,145969.53341366304,0.272133157676
16820933,367513,72.998,2536.7653524848583,5.5521179422939015,39675.19051398719,0.045358840258
367513,260568406,48.639,1076.8041263437335,4.9205365894062485,12933.398397115623,0.030222864069000002
367513,324706464,38.245,1465.050979779107,4.152307062352104,14472.716950102804,0.023764333895
249875924,367513,29.145,319.23174786823995,2.1050059107337202,1958.5000631188611,0.018109857795
27018634,367513,174.059,2051.9019593181624,37.02579279382529,152738.01355268343,0.108155214889
16820933,21348451,740.988,17.830205281583947,53.35113762458769,2778.398605070949,0.460428454548
16820933,244270850,86.993,561.9396579988731,6.451665681795942,10380.344469396876,0.054054927403
471633828,16820933,170.812,877.3992310773962,12.308384900416296,31524.79817050492,0.106137623252
260568406,16820933,59.606,1094.0881341087916,6.144335071202046,16292.553182836116,0.037037439826
7366949983,260568406,366.077,1094.0881341087916,37.736129749696886,100062.56067364186,0.227469631567
324706464,36592487,134.74,1944.6908197313785,24.999029063828395,100947.57648817656,0.08372352854000001
249875924,324706464,30.296,479.6398399522727,2.21609386786716,3071.359189183829,0.018825055816
2418577616,470142,377.473,2276.617563429179,107.67417725728083,453396.1250645711,0.23455077548300002
676821350,25554694,14.034,3452.9306554785944,1.41586466557956,11946.296814823656,0.008720320614
5059182780,676821350,367.624,2367.7211893152557,32.20130639023232,198312.1422758002,0.228430892504
36474058,510569861,40.368,4.206094220104674,2.9064960043851,35.706169346816246,0.025083504528
510573315,36474058,38.653,4.206094220104674,2.783016000262422,34.18922322512886,0.024017853263
510573315,393803340,15.462,970.566204318608,1.1136894564348658,3156.23833719735,0.009607638402
510573313,510573315,17.827,4.206094220104674,1.283544000121032,15.768278851172557,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,853.3490092703141,28.62095198249729,54140.79638203483,0.127786188892
36427158,367684,141.557,799.609459900196,19.079016910294662,34086.205669962415,0.087959414647
367684,6401279191,36.425,940.9909448052556,5.403515781009858,11102.56503974962,0.022633438675
6401279191,367684,36.291,624.4330847363835,4.554399337975968,6473.707059425858,0.022550174960999998
21389561,21389562,272.847,833.9598956443834,22.507885852267748,50390.245182898274,0.169539213237
21389561,207435542,112.863,2009.7487513140616,22.742770713109937,93106.04479494663,0.070129795173
166413130,21389561,198.972,913.1765512472896,14.673507963451375,38508.27889216648,0.12363543061200001
166414150,21389561,42.664,1930.5320957111549,7.776144827966903,31297.798762811486,0.026510172344
554927747,21389562,206.175,1428.5631033981438,16.008780573800593,63599.291501592816,0.12811116592500002
36427158,968282889,42.792,773.3370114892798,3.413028812694096,7223.0436483828,0.026589707832
968282889,36427158,41.997,799.609459900196,3.396207067887756,7372.37206594976,0.026095717887
1039345020,6401279191,544.005,624.4330847363835,68.27081127154442,97041.38791609403,0.338028930855
367714,554927727,9.669,2000.4186176762075,0.9389568895934219,4660.732660992099,0.006008036199
367714,517328713,103.232,1020.8073878837688,9.864326597095259,25156.915447071104,0.064145371072
554930995,367714,43.555,2460.959064185972,5.641026585625644,31335.61888538469,0.027063813905
554931749,367714,5.755,560.2669413740031,0.426660759564288,684.5839510301371,0.003575990105
308256955,367714,12.934,0.0,0.931248,0.0,0.008036812514
554927727,308256955,7.528,1247.3875084123106,0.93737514072279,2667.370764468743,0.004677680888
554927727,207435310,250.335,1970.936727901216,23.94758738030605,117861.58321250243,0.155550909285
517328713,554927727,104.008,1217.9056186373189,12.452531649696367,34984.40937099047,0.064627554968
370791964,517328713,66.725,1217.9056186373189,7.988762156045591,22443.799662327332,0.041460979975
367889,296970563,17.695,1333.174492874875,1.513559085861246,5312.486683288223,0.010995159845
367889,296970241,42.789,1203.434868361028,3.793252819494846,11803.293054428224,0.026587843719000002
34817411,367889,348.31,1079.1801889605006,35.32653932321435,92967.55745168764,0.21642973301
34818058,367889,38.831,1457.4291722754035,3.07055315589804,12309.003815142101,0.024128457301
296970563,305216658,12.87,1209.6134803101927,1.044701037201984,3423.2491988557704,0.00799704477
296970563,305218809,69.12,716.8734272871753,4.985696959177152,10426.076538303509,0.04294916352000001
296970241,296970563,48.779,593.312414722493,3.521566297440372,6091.313939401263,0.030309856009000002
305344554,296970241,221.873,1343.8168032849628,16.33383866354925,63153.477698631825,0.137865447883
27235955,367905,35.516,2850.0185703392517,3.184684754392224,23338.820505144446,0.022068612435999998
319672907,367905,165.25,334.7067292251366,11.898555419132741,11631.595278854167,0.10268155775
367905,21663184,574.957,913.7319956317402,43.11422812641078,111985.27739469771,0.357261606047
367906,367905,827.594,0.0,99.31128000000001,0.0,0.514242911374
27235955,4187963975,805.987,2.5450497480878607,96.71844001956087,567.4404214557949,0.500816948177
21660986,27235955,170.316,1901.0157782747976,15.278429969561381,74669.37359967578,0.105829423236
6750576079,27235955,429.47,960.275856367052,38.84363286768287,95520.93429615785,0.26686020337000005
319672907,319673160,112.812,640.1023440392685,8.20361512485177,15233.63218958508,0.070098105252
319673158,319672907,121.332,334.7067292251366,8.742428912722657,8542.17287095116,0.075392186172
21663184,21663185,71.038,2107.1028907061145,5.251974958046292,31750.62259359703,0.044140953098
788203390,21663184,28.23,1193.370895074374,2.487067839514164,7697.713328638614,0.01754130333
367906,4187963975,32.434,2676.096255451353,4.590494732832282,27121.631026976436,0.020153547014
1369651401,367906,14.478,3148.4821850623443,2.971273579928358,18972.93385056551,0.008996209338
4187963975,367911,23.239,2678.641305199442,3.295250803155156,19478.867021842667,0.014440040669
21660969,367911,687.818,1259.629391936808,56.94259445306904,192172.51883281927,0.427390158478
367911,5095554624,66.203,2695.41607172709,9.50431595588622,56367.89885002122,0.041136624313000004
21660969,368318,479.781,1903.336539028526,61.524543548204875,265019.3775427946,0.298121999751
273415600,21660969,253.385,3157.140840406863,24.985558100642894,194511.32603146043,0.157446090835
2698142490,21660969,188.958,1874.5149558475616,16.76803688287306,81231.81532356197,0.117413021418
5095554624,5095554625,68.445,834.7564210662329,5.648960562095244,12655.45813295789,0.042529738095
5095554624,5095554623,13.806,1860.6596506608564,1.218380028265146,5874.673698249714,0.008578648026
367914,1369651822,433.111,380.5583310992108,52.30174749679887,45799.433692155915,0.269122615181
27234356,367914,53.554,380.5583310992108,3.8802539562978957,4294.418482536847,0.033276902534
1369651822,1987589081,4.412,2091.680474778491,2.1496556280157444,6641.782779682286,0.002741488852
21292446,1369651822,61.505,1711.1221436792798,15.866122655088738,51809.59624062177,0.038217423355
367915,27234356,229.101,380.5583310992108,16.599508190645054,18371.280740330803,0.142356717471
21292446,27234356,464.878,786.5912601553445,37.3317027997894,80040.95276415993,0.288861707738
367917,367915,738.662,196.6123678046682,53.20760794479782,30545.328325148075,0.45898314560200004
644130,367915,569.758,1082.8618389744452,96.69387760402175,221810.18321291378,0.35403109821800005
260567154,367917,27.453,648.964182848071,2.0822440674544263,3813.263848903007,0.017058498063
367917,27234846,304.305,1132.1428741073798,25.878609741258995,77369.75733057778,0.189086302155
27323814,367917,486.308,476.79027399788623,35.21367912290709,48847.744663430014,0.302177688268
130057658,644130,697.455,11.126732478354024,83.69460007634439,2146.7417132235505,0.43337831080500006
7879515164,644130,438.691,1071.735106496091,73.56784516772208,167470.21484724048,0.272589865361
260567154,27323836,482.669,555.1934605467767,35.11621336698829,56540.51545484192,0.299916519199
367926,260567154,293.821,648.964182848071,22.28561665914571,40812.188006721655,0.182571848591
27234852,260567154,298.239,929.4155005416231,23.23978598108793,59936.74920647241,0.185317065669
27234852,27234846,22.348,1161.0914653039245,2.490127198918476,6819.129326516557,0.013886399108
27234846,27234848,55.531,889.5364492597363,4.752450356982606,11126.827747597992,0.034505353001
