from,to,volume,TT,TSTT:,17479.450625691432
442874,26384674,1510.0015416835793,0.5846137111614949
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,526.0614440317255,0.3865513026400157
26384674,534589,1000.9092046783973,0.7435539825938536
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,566.1058164323122,0.3163727841442011
15866840,1803689315,1358.3870207356542,0.5567614310504552
264670999,534589,945.110653111677,0.3554471214375006
534589,534591,1946.0198577900749,0.40204719640482905
534591,534626,1923.0280336023213,0.7116480268867356
8083440,534911,1183.9848009729305,0.045589747719799074
534626,534624,496.6240941206715,0.07132523430980907
534626,534625,1426.4039394816482,0.11573659533914102
534608,30409417,1095.2160170710276,0.9303810474488663
30436919,30436908,1532.7655919094705,1.4350990187679393
30409417,30409422,546.20927206514,0.01952882738906105
30409417,30403571,1307.2431632313762,0.20597548015519285
534624,534608,1195.8652454831629,1.3711397193329373
534625,30436908,1426.7097900256756,0.030933975014198055
534625,534624,699.2411513624918,0.07250704023515543
30436908,30436907,1960.5235795075416,0.11458323459504435
30436908,534628,998.951802427606,0.40491238980585653
534628,534629,1222.4359351049593,0.22419700597129294
534629,3595409680,1946.017402832262,0.6896114943787578
11769656,11388060175,485.79062921492306,0.19323849651222605
3595409680,3855350,1732.1915877135484,0.02081483489520362
3595409680,7128283652,213.82581511871354,0.043233211890905315
3160432771,30409397,2.292692762762003,0.15104640000232944
30409405,30409419,756.1877176271241,0.7240455035695529
534736,140605768,815.2924374352632,0.10436444580508289
534306820,2021890013,1002.0730853987926,0.1891622635524113
140605768,534324288,815.2924374352632,0.36313850498047195
534329195,2021890013,1590.097074062778,0.027485436977655237
534329195,534306820,815.2924374352632,0.2205427510729883
534742,534770,1319.6318217299847,0.6308743980184173
534770,29138173,1861.6820155762364,0.1191784372867031
534743,534744,556.2061539922103,0.061637211303968605
534744,534747,2392.958824209302,0.2054981786820229
247994358,534742,0.0,0.054024
534747,277692998,91.10064676281303,0.01426469601482674
534747,2287846802,2301.858177446488,0.37070242606588827
277692998,288154283,1468.2259697472336,0.09404121480307008
2287846802,29510418,18.991129323152006,0.04288080061498173
2287846802,2287846804,2282.867048123336,0.22474597218020684
534749,25235133,2346.5618089264717,0.09311886398477943
534749,7095690293,433.0834603674679,0.9634358801039429
25235133,25235132,1228.2358927606606,0.02597889830062221
25235133,534751,1391.1968199277999,0.9199531704887308
7095690293,7095690318,1019.0546521056568,0.020968717051563803
534751,534754,1003.4396025683978,1.4330238096261247
29510455,25235132,1042.1152347964,2.0374876980049543
534754,3098430373,1348.3683044503757,0.20859614396510043
3098430373,16574394,246.57696066492224,0.019620793662670416
3098430373,2260849842,1717.0429330199665,0.39808956110035815
534758,25873172,1345.4658313870452,0.05967040340527091
534758,2202559858,1220.9655610450527,0.6989448225121176
