origin,destination,TT,FFTT,Average Trip Length
0,103,105.71300999816594,29.524360046999995,34372.92225000001
0,32,112.5898104647489,22.757211799,25351.78625
0,68,102.72827543810497,24.731336162999998,27237.346249999995
0,11,9.256915160468228,5.557751878000001,5280.28325
0,23,67.31947299711437,14.104941284,14403.219250000002
0,101,118.44500303234652,26.852848389999995,31222.332250000003
0,33,115.29932001400978,24.301214142,26985.653250000003
0,70,136.530849239559,27.674965398000005,30597.23225000001
0,99,99.40195406832026,28.333792389999992,30554.297250000003
0,34,118.5246671230479,21.666391742000002,23814.17125
0,64,80.05473678556716,21.205007763,23332.062250000003
0,97,106.82183139360855,25.85139798999999,30474.401250000006
0,22,46.87687327096178,13.732062618999999,14455.722000000002
0,35,130.83213390750146,23.316355228,32008.744249999996
0,5,66.19003045814625,14.225975532000003,17936.14325
0,66,94.82108973110157,23.477145798,26236.771250000005
0,111,90.94760987290017,26.979461944000008,28015.32325
0,76,63.86165026860119,22.525237818999997,23163.52125
0,36,110.27027952936064,24.417404428000005,30990.638249999996
0,21,31.608607784718455,9.560343599999998,8396.147749999998
0,109,113.6605102052251,29.477686915,29858.38825000001
0,10,7.685461859501253,4.2330272,5148.6465
0,78,85.08955274855573,21.853362619999995,25397.229250000004
0,37,108.7021323564889,24.625230104,32754.522249999995
0,107,142.25534814780977,32.953118124000014,43174.06025
0,72,163.30133041629253,31.263596714000006,42291.771250000005
0,38,119.7153368531072,27.971256046999997,34169.41625
0,105,124.83126700229482,29.299208160999996,33450.83825
0,20,15.309776027789253,7.2917636,6906.8215
0,74,48.646911769109785,18.925121257,18634.57325
0,39,28.303581084007696,12.273341599999998,12335.298250000003
0,40,38.24503526019209,14.388332544999997,15535.270000000002
0,84,110.95630926964776,23.868587589999994,27661.33825
0,119,117.36043761002094,29.562931315000004,30358.202250000013
0,41,45.8167444945959,14.005653019,15728.515250000004
0,2,36.98780791822022,9.489494941,12567.11725
0,86,131.29206722533633,28.959303798,30745.773249999995
0,9,99.51653428015022,24.916969989999995,31815.78724999999
0,19,107.70540634210926,27.260011989999995,33768.32224999999
0,117,134.11344401146513,35.91956583199999,44857.159250000026
0,42,53.40669586851765,15.317808618999997,16789.52925
0,80,97.69788316222706,24.943078218999997,26205.91225000001
0,115,132.63373766747912,31.20339178,37634.81925
0,43,50.58241946649771,16.238470218999996,18069.791250000002
0,4,55.28731964977874,12.801040674000003,14290.11625
0,82,106.12554678333515,24.396350506000005,27110.735249999998
0,113,92.38531499302005,28.099176114000013,31332.83525000001
0,18,89.96980198419422,21.407653722999996,28018.270249999994
0,92,150.93847830912227,30.75559458,35838.35324999999
0,44,56.900453171938466,17.519926259,19922.118250000007
0,127,133.25681048390555,36.43481996199999,49145.94325000002
0,94,63.593995173539355,22.276015982000004,22987.70925
0,45,59.835040873315236,16.131748219,17467.812250000003
0,17,98.14508079812916,23.583575456,26894.101249999992
0,125,142.14890413592667,35.092388866,41446.12025000002
0,8,92.38501755580224,21.741952655999995,28451.268249999994
0,88,142.99228916088046,27.898852560999995,32283.87525
0,46,68.58732927184685,17.780151705,19135.910249999994
0,123,135.39398258079143,35.28001937999999,39624.41725000001
0,90,153.56348138008258,31.072120046999995,35502.95724999999
0,47,61.55356994831632,17.492398904999998,18827.628249999994
0,121,99.4725987137345,29.82746881900001,31162.020250000016
0,16,89.86748439074911,20.783687360000002,22931.80225
0,15,82.91143571941764,19.07812616,18841.37825
0,69,110.94255244229304,24.586226998,27844.96925000001
0,31,107.09240288080511,20.581349170000003,22240.443249999997
0,49,89.36255703263247,18.730395284000004,18833.658250000004
0,102,133.44934274187645,28.262800046999995,31827.82625
0,71,159.82259951922202,27.950205799000003,30453.458250000003
0,48,83.48966065232969,18.750323418999997,20129.73225
0,100,105.33679769451494,28.873676674999988,33746.16525000001
0,30,103.76991743974705,19.648827798000003,20127.255250000002
0,65,89.82903851146575,21.293975419000002,21716.002249999998
0,51,130.02356443342967,23.823376828,25944.54724999999
0,98,111.70003860763327,26.254421189999995,32519.579250000003
0,7,84.50820944727556,19.325343055999998,23905.122249999997
0,67,93.0474704888156,22.387095019000007,25521.79625
0,50,123.11984251816922,21.782599797999996,25853.186250000006
0,96,88.03723831971175,26.172874904999997,26685.60725
0,77,81.84529642234445,22.966064503999995,25277.094250000002
0,29,98.32941145041814,21.137472295000002,22388.63325
0,14,56.3541984684136,15.435767607000002,15537.560249999999
0,110,114.91730494080323,28.524832915000005,29493.120250000007
0,53,135.77743984157775,25.217129798,28643.08125000001
0,79,88.21196503453535,23.982195703999995,27520.02925
0,108,147.18789117009516,34.66051401500001,47994.35625000002
0,52,131.89721109236365,23.383789398999998,25888.50825
0,28,87.56505510672247,19.022003684000005,19530.286250000005
0,73,142.55786620913224,29.783107912999995,40773.85324999999
0,106,130.206067393116,31.21865958999999,40544.12425
0,55,136.71739259492279,23.891532885000004,26450.067249999993
0,75,55.20359264110569,20.686262514000006,19704.57325
0,104,123.13067513294608,29.307116846999993,35473.10725000001
0,54,142.9292917977363,26.704316998000007,29161.38324999999
0,3,46.60487772863323,9.979814007000002,12492.283250000002
0,57,116.96857097204428,27.169156847,36171.19224999999
0,118,134.51008637659115,36.60574819599999,47232.02625000001
0,13,31.129320069302786,10.178224484,11130.95525
0,85,121.82143222587447,26.110431017999996,30262.26425
0,27,91.46607202520559,16.993972484,16810.74525
0,1,0.43421324598014066,0.42491475,1634.4547500000003
0,56,129.49532216397148,28.704458332000005,35096.74324999999
0,116,128.95007545215418,32.937072508,42733.406250000015
0,87,147.35019883140413,30.211189989999998,34981.188250000014
0,59,50.76883614703665,18.124687002,18343.543000000005
0,114,116.28323086938605,30.378552446999993,35591.39625000003
0,6,78.71909582662072,16.434344979,20626.125249999994
0,26,83.42553677636779,16.612487684,16492.84125
0,81,99.04583310161698,22.94380021999999,26305.92725
0,58,42.10848540622236,17.704333314,17211.29625
0,112,90.82506679301831,27.077929752000006,29047.32525000001
0,83,102.29042639376976,23.530111304999995,27108.481249999997
0,126,131.59940246316089,34.879304143999995,46294.16425000001
0,61,70.50870493997833,19.262740563,22233.253250000005
0,93,79.55169775036958,27.622183356000008,29142.93524999999
0,25,83.34645055794684,17.576652884000005,18101.586250000004
0,12,14.668292334609719,8.151767286000002,9153.697250000001
0,124,142.33078854464864,36.56366057999999,43536.53125000004
0,60,65.22658578720355,20.243079402,20106.927
0,95,69.70170805792046,23.183325448000005,24491.533250000004
0,122,118.44235012630256,32.66267268500001,35302.440250000014
0,63,70.22021342158695,20.827963819000004,22047.633
0,24,71.64789992434227,15.445593284000001,15520.429250000003
0,89,141.9472625235734,29.262042789999995,33714.47425
0,120,97.18651595394518,33.155803539000004,38535.73125000002
0,62,86.61288527082364,21.017939419,21485.97225
0,91,147.93961977312142,34.066003380000005,44769.22425
103,0,126.66700426466949,25.017435427000002,33396.171666666654
103,32,150.44971474339428,17.281106670000003,18590.055333333337
103,68,81.24146596849398,8.913638914999998,8020.627333333334
103,11,119.10865943973816,20.134119677,24562.60866666667
103,23,117.85787494789264,15.006616456999998,15545.506333333333
103,101,6.5651594404181814,1.1255410289999999,1288.0783333333331
103,33,150.4279813395969,18.181283355000005,18894.783000000003
103,70,73.24569110782537,8.693845581000001,7786.223999999999
103,99,17.61736766356978,3.1557252,3729.083666666667
103,34,138.19535006253707,15.888536270000001,17480.837333333337
103,64,76.44168665505487,7.868601257999998,7799.172333333335
103,97,22.789343554724823,3.8596080000000006,4024.3626666666664
103,22,111.24541852509472,15.184919656999995,15399.581999999997
103,35,137.91667039655948,15.952722555000001,19657.020999999997
103,5,175.75553269830073,24.005112384,27955.340000000007
103,66,101.17417317439352,10.688000915000002,9923.415333333336
103,111,44.4619841204374,8.512857999,10852.47533333333
103,76,64.44326532017078,10.0727664,9466.898666666666
103,36,130.90113277248045,16.84969985,19812.329
103,21,115.9251438073178,16.905528609999998,17901.509000000005
103,109,89.76549146525956,14.479410437000002,16865.15133333333
103,10,118.13937968166495,21.706494566999996,25395.951000000012
103,78,71.52710753077633,7.152863657999999,7198.066333333333
103,37,111.49242747161026,16.866711465,25678.59433333333
103,107,30.375504555881488,7.600655866,10489.118333333332
103,72,65.02930814633214,10.684308762,15542.532333333336
103,38,105.74613274317478,15.068922133000001,22152.98233333333
103,105,12.951423410366496,2.7691428,3473.4500000000007
103,20,116.18680137359374,20.722712078999994,26310.202666666668
103,74,85.20640937293929,13.731388550999998,16695.396666666664
103,39,106.11850487748139,16.979586249999997,22261.211
103,40,102.33919500516825,15.755919600000002,14226.142666666667
103,84,33.65449519993301,4.495637829,4055.638333333334
103,119,78.55158675722514,13.365452798999998,14860.304333333328
103,41,104.62055710700997,14.126328685999997,14285.553
103,2,146.83955219749018,21.949548782,29788.955333333335
103,86,70.66676588368453,6.479363181000001,6737.105333333334
103,9,129.04511880618065,22.865252282999997,31198.533333333336
103,19,128.48920923512821,22.280733732999998,26390.790333333338
103,117,22.233600419536785,9.109148852,12172.217333333332
103,42,107.40346702639255,13.272457885999996,14135.286000000002
103,80,43.95448278278056,6.402590400000002,6024.318666666666
103,115,20.75389407555083,3.9202776000000004,4150.042666666667
103,43,101.08184072214961,13.958462914999997,13310.547666666671
103,4,165.1390639290487,25.208538114999993,31265.899666666668
103,82,53.18650704457127,6.049899428999999,5836.671333333333
103,113,24.63975139134481,4.4237915999999995,4677.162666666667
103,18,122.57748345474992,20.019293617,27694.533333333326
103,92,57.35776180763437,10.1734884,15487.149333333335
103,44,95.5781112581806,11.006051314999997,11465.751333333334
103,127,21.376966891977226,9.624402982,16461.001333333334
103,94,70.9560493969389,10.209594437,12970.558666666664
