origin,destination,TT,FFTT,Average Trip Length
0,3,13.906298234157857,13.471095600000002,11409.99033333333
0,4,11.534797999578005,11.463546685714286,9920.360333333332
0,6,4.05454179654138,3.950296399999999,3628.0526666666665
0,8,1.054363422926304,1.0414152,1043.2313333333334
0,10,3.0053887066268614,3.005388,2926.601666666667
0,12,24.918883716824226,24.903281200000002,9301.602666666668
0,14,21.79406597296107,21.123235571428566,18346.20433333334
0,16,12.432414803688834,11.620840799999996,9706.331333333335
0,18,9.212798642920212,9.148712399999999,7808.004333333333
0,20,4.8683481032742195,4.852712399999999,4228.004333333332
0,22,5.578667466783852,5.2177956,4532.240333333332
0,24,8.123791908345831,8.1206812,6059.842666666666
0,27,49.600184943784875,31.483695799999996,25076.37633333333
0,28,21.22623114007694,20.63009965714285,18376.518333333337
0,30,20.277815573585123,19.638676571428565,16861.645333333337
0,32,16.89256165899003,16.187552399999998,13114.444333333335
0,34,15.497838083579262,14.8238472,11978.023333333333
0,36,12.696059830712077,12.4294572,10541.958333333332
0,38,15.645699739595583,15.061558399999994,12173.949333333336
0,40,13.962780348708096,13.6122972,10974.677333333335
0,42,10.767372496533662,10.6399488,9050.70133333333
0,44,8.841597583522672,8.7509688,7476.551333333333
0,46,11.610716313166321,11.4622572,9735.958333333332
0,48,10.668123781326965,10.558497,8952.430333333332
0,50,9.687497543148526,8.809014000000001,7533.857333333333
0,52,9.148083699948115,8.204262,7020.962333333333
0,56,44.20841177652985,26.385814000000003,21257.91633333333
0,59,51.188241931196,33.0684748,25448.464333333333
0,61,22.996903666304128,22.3496672,17144.653333333332
0,63,17.302568023785692,16.211192399999998,13693.40433333333
0,65,14.733451786334136,14.426187599999999,12205.900333333331
0,67,13.430254600293848,12.9348492,11034.729333333331
0,69,13.073544055068991,12.763186999999997,10395.321333333333
0,71,15.204194779742915,14.628884599999997,11950.069333333333
0,73,15.944964804735521,14.872086199999996,12257.588333333333
0,75,13.47231067092513,13.092624600000002,10566.84333333333
0,77,32.67584975772569,15.893387599999999,13748.492333333334
0,80,40.43908352528479,22.620623600000002,19354.52233333333
0,82,44.17986893749181,26.173943799999996,22472.834333333332
0,84,57.94132818214418,39.82127979999999,28850.034333333333
0,86,24.741949010207417,23.735266799999998,19963.466333333334
0,88,21.302342810140136,20.296231199999998,17097.60333333333
0,89,17.980969740867877,17.4229028,15053.763333333336
0,91,17.38149666743598,16.557433399999997,13438.082333333334
0,93,18.476691812776124,17.345577399999996,13607.413333333338
0,95,20.373688548771106,19.2358706,15901.058333333334
0,97,20.037302557631637,18.901042999999998,15601.219333333336
0,99,20.368595463351348,18.88896099999999,15820.130333333334
0,101,22.361829802721143,20.76303219999999,17381.856333333333
0,103,21.45202206770961,19.97160859999999,17373.686333333335
0,105,21.31111558659525,20.027321399999995,16284.126333333339
0,107,23.35646969068172,22.024951399999996,17272.879333333334
0,110,25.105171188202462,23.58042908571427,20768.65433333333
