origin,destination,TT,FFTT,Average Trip Length
0,3,22.097953571650574,13.471095600000002,12181.328333333331
0,4,17.96971438842115,11.463546685714286,9920.360333333332
0,6,8.954703531687345,3.950296399999999,3628.0526666666665
0,8,1.7142113665607714,1.0414152,1043.2313333333334
0,10,4.813877259524497,3.005388,2926.601666666667
0,12,30.759547503341683,24.903281200000002,9301.602666666668
0,14,45.533458279747876,21.123235571428566,18346.20433333334
0,16,19.8119481116369,11.620840799999996,10117.539333333332
0,18,15.250919429154557,9.148712399999999,7808.004333333333
0,20,6.512293992036609,4.852712399999999,4228.004333333333
0,22,7.991910010121154,5.2177956,4532.240333333332
0,24,11.742926906998491,8.1206812,5985.4423333333325
0,27,111.21725406840562,29.481264199999995,23385.66633333333
0,28,43.831619768125606,20.63009965714285,18376.518333333337
0,30,42.70814027838211,19.638676571428565,16861.645333333337
0,32,35.51675515866015,16.187552399999998,13696.275333333333
0,34,33.97972992758364,14.8238472,12559.854333333331
0,36,25.345663250790142,12.4294572,11012.52633333333
0,38,34.323130964063424,15.061558399999994,12173.949333333338
0,40,29.72577697099684,13.6122972,10974.677333333335
0,42,20.3095113742808,10.6399488,9096.004333333332
0,44,15.559266906570688,8.7509688,7573.089333333332
0,46,23.51531589472937,11.4622572,10206.52633333333
0,48,17.29669814105676,10.558497,8952.430333333332
0,50,17.657177138087423,8.809014000000001,8555.374333333331
0,52,14.633157901425262,8.204262,8139.566333333332
0,56,102.73648716396458,24.383382400000002,19567.20633333333
0,59,113.03818231887773,31.066043199999996,23757.754333333334
0,61,45.96043840867255,22.3496672,21326.702333333335
0,63,42.246879339914074,16.211192399999998,14163.97233333333
0,65,35.33514798535597,14.426187599999999,12615.010333333334
0,67,28.010200486654313,12.9348492,11433.686333333331
0,69,42.71533988293588,13.463608200000001,11075.258333333331
0,71,47.25983146979817,15.095572800000001,13253.822333333332
0,73,47.78025738742505,15.2860086,13607.186333333333
0,75,32.56284064634577,13.092624600000002,10566.84333333333
0,77,50.449040080225856,14.582097199999998,12633.733333333332
0,80,97.80180381640277,20.618192,17663.81233333333
0,82,105.17124884068369,24.171512199999995,20782.124333333333
0,84,119.80288612258579,37.81884819999999,27159.324333333334
0,86,56.684885466923625,23.735266799999998,28057.112333333338
0,88,53.22171553734197,20.296231199999998,25191.249333333337
0,89,48.212869678255814,17.4229028,15529.16333333333
0,91,51.74272227137821,16.9713558,14741.835333333336
0,93,56.88878443441802,17.751131599999997,14923.90733333333
0,95,54.029010679131204,19.649793000000003,23346.640333333326
0,97,53.25277324350104,19.314965400000002,23046.801333333326
0,99,54.90616412618702,19.302883399999995,17183.56133333333
0,101,59.880726669292144,21.176954599999995,25921.119333333325
0,103,55.64093108028671,20.385530999999993,25765.044333333324
0,105,58.33874357342373,20.4328756,17600.62033333333
0,107,62.76185460933933,22.4305056,18589.373333333333
0,110,60.951869049069174,23.994351485714276,29160.01233333332
0,111,57.540944055725184,21.15173919999999,26762.731333333326
0,113,56.73080293323146,20.91716319999999,26489.059333333327
0,116,65.04893922572413,27.62338742857143,24578.00733333333
0,117,70.2786697094137,31.282005999999996,36718.27233333333
0,119,66.46496991741593,27.509883999999996,33026.508333333324
3,0,31.438515315865246,13.375407599999997,10802.316666666664
3,4,5.442325857956057,2.40133,2493.6653333333334
3,6,32.62371337238458,14.621003599999998,11846.305666666667
3,8,25.502532791571074,11.799135599999998,9488.756666666666
3,10,36.300424731105245,13.935783999999998,11657.901
3,12,54.86418309621556,30.251360800000008,16948.195000000003
3,14,34.70691909912998,13.68783757142857,12590.699666666666
3,16,5.317305181950766,1.088744,1257.8836666666668
3,18,8.918283474863651,2.9611634285714286,3146.8043333333335
3,20,13.466122672719814,6.255148799999999,5493.863666666667
3,22,25.00119674847588,11.001803199999998,9212.917000000001
3,24,29.8188347857143,14.2129136,12245.657
3,27,110.29022310243329,27.479175999999992,21907.333666666662
3,28,33.00508058750772,13.194701657142858,12621.013666666666
3,30,31.881601097764214,12.20327857142857,11106.140666666666
3,32,24.507857250628028,8.737697599999999,6785.465666666666
3,34,22.970832019551516,7.373992399999999,5649.044666666666
3,36,14.490822811453977,5.255587999999999,4442.967666666666
3,38,23.496591783445542,7.626160399999998,6418.444666666667
3,40,18.899237790378955,6.187033999999999,5219.172666666666
3,42,12.117485927313549,3.6904112000000002,3425.939666666667
3,44,12.914433261197676,5.616692400000001,5163.656
3,46,17.49062026619006,6.3724184,5499.917666666668
3,48,15.323333908709285,5.9810972,5334.844666666666
3,50,17.677326824137793,7.9291628,7399.408
3,52,23.64536093053417,10.546783999999999,9203.151
3,56,101.80945619799223,22.3812942,18088.873666666666
3,59,112.11115135290538,29.063954999999993,22279.421666666665
3,61,35.133899228054666,14.964812057142858,15571.197666666669
3,63,31.840491994253842,9.064674599999998,8131.355666666667
3,65,25.312746070881175,7.864410599999999,6859.505666666668
3,67,22.208793606689234,7.845010399999999,6888.105666666666
3,69,36.9139330029708,8.782895599999998,7689.209666666666
3,71,41.45842458983309,10.005734,8708.241666666667
3,73,41.978850507459974,10.429770799999998,9061.605666666666
3,75,31.480773503350946,9.794567600000002,8681.706
3,77,49.50416853945294,12.580009,11155.400666666666
3,80,96.87477285043042,18.616103799999998,16185.479666666666
3,82,104.24421787471134,22.169423999999992,19303.791666666668
3,84,118.87585515661344,35.81675999999999,25680.99166666667
3,86,45.85834628630574,16.588749,22301.607666666667
3,88,42.395176356724086,13.149713399999998,19435.74466666667
3,89,37.76693251364357,10.5140148,9488.15666666667
3,91,43.053492939109816,12.115117999999999,11356.48066666667
3,93,51.36171210055696,13.913010799999997,11426.357666666669
3,95,43.619630641114725,13.158399999999999,25101.780666666662
3,97,42.84339320548456,12.823572399999998,24801.941666666662
3,99,44.49678408817054,14.316399599999999,26342.913666666664
3,101,49.471346631275665,16.1033548,27676.259666666665
3,103,45.23155104227023,15.022762199999999,27520.184666666664
3,105,47.92936353540725,16.187770114285712,28985.053666666663
3,107,52.84259383215494,18.592384799999998,31398.517666666667
3,110,50.542489011052695,18.631582685714285,30915.15266666666
3,111,47.131564017708705,15.7889704,28517.871666666662
3,113,46.32142289521498,15.5543944,28244.199666666664
3,116,60.65248573527532,25.621299228571434,36429.994666666666
3,117,59.86928967139722,26.57210791428571,38473.41266666667
3,119,56.05558987939945,22.79998591428571,34781.64866666667
4,0,26.14794377047771,11.337701828571427,8808.377999999999
4,3,4.128239183229427,2.401211200000001,2260.9680000000008
4,6,27.333141826997043,12.583297828571428,9852.367
4,8,20.211961246183538,9.761429828571428,7494.817999999999
4,10,31.009853185717706,11.898078228571428,9665.197000000002
4,12,49.571264912539895,28.529345428571432,14955.491000000002
4,14,36.335328686412716,14.3600822,12714.628999999997
4,16,7.000915050603685,3.4683342285714285,3082.001
4,18,3.4759576169075945,0.5598334285714285,653.139
4,20,8.173204489044142,4.217443028571428,3499.925
4,22,19.708278564800214,8.964097428571428,7220.213000000001
4,24,24.525916602038635,12.490898228571426,10252.953
4,27,104.92541411675685,25.757160628571416,19969.495000000003
