origin,destination,TT,FFTT,Average Trip Length
0,3,14.36863458189653,13.471095600000002,12181.328333333331
0,4,11.911966165848852,11.463546685714286,9920.360333333332
0,6,4.397485339990244,3.950296399999999,3628.052666666667
0,8,1.113502294621606,1.0414152,1043.2313333333334
0,10,3.005450923397763,3.005388,2926.601666666667
0,12,25.561926841507766,24.903281200000002,9301.602666666668
0,14,23.565549682557474,21.123235571428566,18346.20433333334
0,16,13.026698775468951,11.620840799999996,10117.539333333332
0,18,9.553936107419082,9.148712399999999,7808.004333333333
0,20,4.984842065734995,4.852712399999999,4228.004333333333
0,22,6.023351522102954,5.2177956,4532.240333333332
0,24,8.771631678062715,8.1206812,6059.842666666666
0,27,40.86947190571045,29.481264199999995,23407.68333333333
0,28,22.845770022591505,20.63009965714285,18376.518333333337
0,30,21.945183720712432,19.638676571428565,16861.645333333337
0,32,18.69908670448245,16.187552399999998,13114.444333333333
0,34,17.321073206712967,14.8238472,11978.02333333333
0,36,13.6607832074763,12.4294572,10541.958333333334
0,38,17.1913022087702,15.061558399999994,12173.949333333336
0,40,15.248349573316442,13.6122972,10974.677333333335
0,42,11.46693899216952,10.6399488,9050.70133333333
0,44,9.190355354250013,8.7509688,7476.551333333332
0,46,12.40748154888015,11.4622572,9735.958333333334
0,48,10.988395143632658,10.558497,8952.430333333332
0,50,10.566766190915589,8.809014000000001,7524.922333333333
0,52,10.5157968138712,8.204262,7020.962333333332
0,56,34.51217920921081,24.383382400000002,19589.22333333333
0,59,42.46829804531418,31.066043199999996,23779.771333333338
0,61,24.624168873205953,22.3496672,17144.653333333332
0,63,19.267001203136626,16.211192399999998,13693.40433333333
0,65,16.665230517202318,14.426187599999999,12205.900333333331
0,67,14.641117135838565,12.9348492,10963.118333333332
0,69,18.67957950523034,13.463608200000001,11075.25833333333
0,71,21.389397036905056,15.095572800000001,12630.00633333333
0,73,22.078041618342205,15.2860086,12832.674333333329
0,75,16.129555920907062,13.092624600000002,10566.84333333333
0,77,20.219937362434262,14.582097199999998,12655.750333333335
0,80,30.72925690032626,20.618192,17685.82933333333
0,82,35.08592063904022,24.171512199999995,20804.141333333333
0,84,49.22230828829934,37.81884819999999,27181.341333333334
0,86,27.793193388817652,23.735266799999998,19963.46633333333
0,88,24.351712599804472,20.296231199999998,17097.60333333333
0,89,21.538203722277714,17.4229028,15058.595333333331
0,91,23.798746087673,16.9713558,14118.01933333333
0,93,24.191533937250075,17.751131599999997,15296.612333333336
0,95,24.892960311080138,19.649793000000003,18475.900333333328
0,97,24.54031431638471,19.314965400000002,18176.061333333328
0,99,26.02145404237462,19.302883399999995,16409.04933333333
0,101,28.33688142538796,21.176954599999995,21050.37933333333
0,103,26.729725971521425,20.385530999999993,20894.30433333333
0,105,27.031385565461186,20.4328756,17973.32533333333
0,107,29.041513081646283,22.4305056,18962.078333333335
0,110,30.538096429487894,23.994351485714276,24289.272333333327
0,111,27.637955585358142,21.15173919999999,21891.991333333328
0,113,27.36171303153003,20.91716319999999,20033.33733333334
0,116,33.40234745578411,27.62338742857143,23422.675333333336
0,117,37.949918513157556,31.282005999999996,26610.960333333333
0,119,34.17358505262983,27.509883999999996,22919.19633333333
3,0,14.889315700745243,13.375407599999997,11628.634666666665
3,4,2.6327279643190082,2.40133,2493.6653333333334
3,6,16.382413636047854,14.621003599999998,12672.623666666666
3,8,13.118121932472741,11.799135599999998,10098.968666666666
3,10,17.667773966280354,13.935783999999998,11657.283666666668
3,12,34.833696037774075,30.251360800000008,16947.577666666668
3,14,15.781753668602045,13.68783757142857,12590.699666666666
3,16,1.750970691364457,1.088744,1257.8836666666666
3,18,3.4198556003022045,2.9611634285714286,3146.8043333333335
3,20,7.124154875716605,6.255148799999999,5695.085666666667
3,22,12.681024891040336,11.001803199999998,9212.299666666668
3,24,16.222256737925164,14.2129136,12245.039666666666
3,27,39.45216436047969,27.479175999999992,21994.56266666667
3,28,15.061974008636083,13.194701657142858,12621.013666666666
3,30,14.161387706757004,12.20327857142857,11106.140666666666
3,32,10.800656208779447,8.737697599999999,6785.465666666666
3,34,9.422642711009964,7.373992399999999,5649.044666666666
3,36,6.332451023130216,5.255587999999999,4442.967666666666
3,38,9.407506194814777,7.626160399999998,6418.444666666667
3,40,7.656862304716372,6.187033999999999,5219.172666666667
3,42,5.745655732077774,3.6904112000000002,3425.939666666667
3,44,6.4877520326233356,5.616692400000001,5163.038666666666
3,46,8.16449209642363,6.3724184,5499.917666666667
3,48,8.130236018777087,5.9810972,5334.844666666666
3,50,9.354889051011755,7.9291628,7398.790666666667
3,52,12.577491595294523,10.546783999999999,9202.533666666668
3,56,33.09487166398005,22.3812942,18176.10266666667
3,59,41.05099050008342,29.063954999999993,22366.65066666667
3,61,16.840372859250532,14.964812057142858,11310.974666666669
3,63,11.809038515799518,9.064674599999998,7859.725666666668
3,65,10.352027442063447,7.864410599999999,6859.505666666668
3,67,10.10650757104402,7.845010399999999,6630.292666666665
3,69,15.489645362517837,8.782895599999998,7759.582666666666
3,71,17.723826171711217,10.005734,8778.614666666668
3,73,18.443472194797362,10.429770799999998,9145.811666666668
3,75,14.622444782029444,9.794567600000002,8681.088666666668
3,77,18.802629817203506,12.580009,11120.335666666664
3,80,29.311949355095503,18.616103799999998,16272.708666666667
3,82,33.66861309380946,22.169423999999992,19391.020666666667
3,84,47.80500074306858,35.81675999999999,25768.22066666667
3,86,20.335230701480537,16.588749,14129.787666666663
3,88,16.89374991246736,13.149713399999998,11263.924666666666
3,89,14.921067201613093,10.5140148,9496.546666666669
3,91,18.092419175959854,12.115117999999999,11364.87066666667
3,93,22.77422639201932,13.913010799999997,13883.491666666669
3,95,18.27582379041552,13.158399999999999,12913.85166666667
3,97,17.92317779572009,12.823572399999998,12614.01266666667
3,99,19.404317521710002,14.316399599999999,14154.98466666667
3,101,21.719744904723342,16.1033548,15488.330666666669
3,103,20.112589450856806,15.022762199999999,15332.255666666671
3,105,21.502707847901075,16.187770114285712,16797.124666666674
3,107,24.724996938894378,18.592384799999998,19210.588666666674
3,110,23.920959908823274,18.631582685714285,18727.223666666672
3,111,21.020819064693523,15.7889704,16329.942666666675
3,113,20.74457651086541,15.5543944,16056.270666666673
3,116,31.985039910553354,25.621299228571434,22009.554666666674
3,117,31.98270851758967,26.57210791428571,26285.483666666678
