from,to,volume,TT,TSTT:,7185.790281317787
442874,26384674,939.7139376881138,0.5340720982506115
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,349.14508394151363,0.34947033614618395
26384674,534589,601.3915155930993,0.6791279352338211
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,246.3535549289402,0.31295744001066067
15866840,1803689315,794.2471764238239,0.5228184657436772
264670999,534589,640.6656368879753,0.33277569033915155
534589,534591,1242.0571524810746,0.37188895216787715
534591,534626,1242.0571524810746,0.6610262792903014
8083440,534911,826.6803032912254,0.03940069740606957
534626,534624,212.6374571161325,0.07008474090517601
534626,534625,1029.4196953649418,0.08930537073047697
534608,30409417,535.6755864220244,0.8611986934670133
30436919,30436908,1121.6347027073052,1.3387298857514132
30409417,30409422,335.57996275419015,0.019091467682885048
30409417,30403571,716.9720877500635,0.17823797205792863
534624,534608,720.2609908365025,1.241940007722268
534625,30436908,1029.64317398427,0.023865328253200754
534625,534624,507.6235337203703,0.06898865812639315
30436908,30436907,1466.6041337607835,0.05032033857359719
30436908,534628,684.6737429307922,0.37369395473921335
534628,534629,707.7791076773501,0.2149676986969008
534629,3595409680,1325.7951813276034,0.6409519946073151
11769656,11388060175,302.85359439933524,0.19303976139100976
3595409680,3855350,1112.2619186578377,0.012208684280240419
3595409680,7128283652,213.53326266976543,0.04323306327307305
3160432771,30409397,0.14270907680247466,0.15104640000000003
30409405,30409419,516.8416872407216,0.720581706235932
534736,140605768,464.047667319022,0.09339077608853943
534306820,2021890013,712.5799543819261,0.18653886909953074
140605768,534324288,464.047667319022,0.3249553671860394
534329195,2021890013,954.4629651350698,0.017597201959397707
534329195,534306820,464.047667319022,0.19735321281612953
534742,534770,877.08176062693,0.5532451343951328
534770,29138173,1053.5344885491359,0.07459209009865818
534743,534744,319.19928361019544,0.06106341168755525
534744,534747,1224.9427957514627,0.05557882134848007
247994358,534742,0.0,0.054024
534747,277692998,22.885310822842108,0.014264401178840057
534747,2287846802,1202.0574849286204,0.3150804406961423
277692998,288154283,896.0580019166315,0.07649439234371513
2287846802,29510418,3.58209232964135,0.042880800000778305
2287846802,2287846804,1198.4753925989794,0.06906252697689955
534749,25235133,1449.2969747780683,0.031871567847976484
534749,7095690293,80.08854600684288,0.7333817602199928
25235133,25235132,866.0435081565901,0.015036285933814356
25235133,534751,756.0412896090138,0.6745167785188904
7095690293,7095690318,95.39448031237514,0.013090205035189312
534751,534754,872.8097234226112,1.0400277183243296
29510455,25235132,693.3995978885703,0.9311249362852153
534754,3098430373,872.8097234226112,0.16266194494956898
3098430373,16574394,87.08597185050368,0.01961292437372679
3098430373,2260849842,1254.6311516389774,0.2588119862006707
534758,25873172,1019.6631759320012,0.033817129274389
