from,to,length,volume,EstimatedTT,CO2,lengthm
6466089419,6466089412,14.847,0.1860951388570874,0.8908200000000001,0.5578912991201136,0.009225495237
4015841972,292528621,58.157,2189.1595895294304,7.852224973514129,38390.45481145631,0.036137073246999996
292896141,6466089419,11.106,1768.2428046330174,2.07690785556783,7612.010158351656,0.006900946326
308995108,6369605206,128.76,3562.173449553508,144.87335559940215,444674.3141543934,0.08000772996
310483754,310155465,1189.231,989.3650727769096,91.95151999243501,253649.45760744324,0.738953655701
292528109,4015841972,82.629,3893.918028182575,130.62646349985553,335232.64545967785,0.051343264359
292528109,6466089419,3585.85,615.7019887360614,218.5599594211751,446807.0716624825,2.22814320035
291634361,308995108,1146.745,2330.7087928831947,680.5128669162324,2102699.286267495,0.7125540873949999
291634361,310483754,439.598,989.3650727769096,33.98978355393901,93761.25770797838,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,947.25221214213,56.65864542332129,126432.12153695303,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1803.362247313064,23.10840593997952,80146.92743777388,0.057164267887
5307729587,4645673262,47.787,1281.3374653512135,24.752208918566808,45366.49151384883,0.029693455977
4649639199,292566339,1746.607,1554.585175073103,289.20394920028417,957655.8381284486,1.085290938197
2066520615,292534607,34.275,2289.4109449263583,8.285523506638535,36879.64938151226,0.021297491025
2880570090,297390242,101.752,656.052393603938,6.44585944910307,13597.634794308848,0.063225741992
292566339,4649639199,1747.333,1676.291340100192,354.24147350714986,1207852.715022937,1.085742053543
292534607,2880570090,15.33,656.052393603938,0.971135951674164,2048.6254952900613,0.009525617430000001
292564872,292566318,913.666,2144.154713779122,76.6380798470848,437129.949370347,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1791.0985392691573,38.04182592601756,154252.71593046348,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,39.85744646430716,55.88766839388259,7496.3526209157235,0.578782853031
4649639199,292534108,597.167,134.93910574093692,53.746090470761644,18615.75121432967,0.37106225595700004
292534607,292534108,1231.535,760.7914197768297,111.09402505363626,216710.58122525594,0.7652401344850001
291593913,291593860,3003.652,1529.6353620289967,477.47238920698396,1569930.0155329965,1.8663822468920002
1751839977,291593853,813.303,182.75032082567847,48.81457873439012,30012.788884595793,0.505362898413
480063268,291593901,423.362,2292.746044804096,236.8777023542933,744631.1441118193,0.263064869302
291593901,291593913,23.662,2902.6859827319586,31.78498237038176,69325.10808068751,0.014702880602
2667888758,1740262070,1620.365,2095.3594137472683,102.51164110352717,691426.31413519,1.006847820415
1740262070,482787700,452.603,4396.497596779674,40.96661179193507,461069.00108697184,0.281234378713
291593853,291593901,3043.464,609.9399379278614,190.2223475055951,377210.6570399438,1.8911202691439999
291593860,291593853,41.683,1529.6353620289967,6.626094367561458,21786.60938000204,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2943.443210804223,242.05336708883374,513109.3013529006,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2943.443210804223,41.598125671525445,342952.6151113652,0.33677189732199997
4438405102,291580368,2332.02,1684.3530855035472,718.8392089314178,2181238.4662775625,1.4490495994200001
291580368,1150939173,2412.504,1079.857619181463,306.076322941302,750154.3442333087,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1219.5035560275055,7.218654766381716,21587.316771763308,0.0448629862
4958936346,308086445,945.775,2292.445331254334,528.9281940225106,1662918.8574500154,0.587677157525
2686027514,1730038413,319.621,2148.8553878307816,142.37122398771535,472598.96206634236,0.19860322039099998
310155465,4958936346,22.101,669.0429448614426,1.4061085134578222,3014.3957986227183,0.013732920471
4958936346,310155470,23.393,187.8578703804645,1.40410665821748,887.3878496817872,0.014535731803000001
291634144,4958936346,532.685,1811.260256773355,135.5991574039159,470535.831069369,0.33099501113499996
1730038413,291634144,1578.942,2148.8553878307816,132.77299990250393,757953.9104590098,0.981108769482
1730038413,3292139258,234.046,2420.464267226989,159.26104077036624,470577.6520366059,0.145429397066
310155465,291634144,524.717,1831.6609854072565,138.24850568408016,480199.5642020292,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,8965.77080312395,100.31204183888542,1778510.7738844268,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3825.0550002435048,159.4703073295689,1519217.7404422273,1.029481880461
291593913,315204686,1009.898,1373.0506207029605,188.219387546505,536076.6824472225,0.627521330158
1751839977,291602573,190.337,1360.0063522142095,15.727810939054084,57368.31780095592,0.118269892027
5149826901,291602573,7.085,1678.7004276561497,6.380351799319806,10855.05415693466,0.004402413535
315204686,4438405102,188.573,2328.151753027374,111.46416364188954,344821.4268842003,0.11717379358300001
323122807,307452486,240.544,18202.099723497417,52.342547957400356,1904582.3753367953,0.14946706582400002
323132740,2493949388,494.788,1618.688062292652,91.09135292052613,306709.5601067344,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3350.840838550941,36.55886513864117,284022.9104313234,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,18058.629328073177,10.375250802639144,377132.318845772,0.030455256822999998
296159503,323122807,1683.657,15679.576357852582,222.6796728713347,7838510.220693254,1.046175633747
296159503,323132740,640.975,2379.052970220588,62.19756972139124,367285.05508844316,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,333.5149927582443,4.258363959480745,4553.292033880413,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,333.5149927582443,32.995579309975064,36915.05341509647,0.34043922896400003
2005197355,295433608,26.73,581.745579629248,1.659142234717608,3156.0746920528827,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1567.5514752240067,19.183829987524735,63751.134470372686,0.070472791965
298836308,298836356,125.54,1564.2871858205258,21.12096012493826,70126.18149423972,0.07800691534000001
3405347693,3405347893,625.716,1663.998958071803,124.26207270626914,422652.7949221898,0.388801776636
3405347693,298826718,201.71,1567.5514752240067,34.1186822447085,113382.19224986884,0.12533674441
298830019,5265021067,53.661,1564.2871858205258,9.800122027355442,31946.541411083985,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3137.9929042202098,23.765851887943,30862.554857458905,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,15180.432101856204,23.235676649951188,1030238.8893163615,0.200530091862
296160140,672076497,1012.111,15180.432101856204,121.0148371360018,4239314.012718174,0.628896424181
2306753494,8626705414,9.499,239.72541458102805,0.855760649841456,526.3331688178107,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,581.745579629248,1.8892993393316342,3593.8870735767196,0.018913290497999998
295425876,1120478937,18.311,1422.8771661419075,1.595171360841162,5919.871406582657,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1206.0327014673835,38.55000580494496,114814.3400457191,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1206.0327014673835,0.843227035849044,2511.401843091218,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2360.238649366963,351.3089393213451,1569118.4931505057,0.8228424689270001
4760913919,295420390,554.604,581.745579629248,34.42450130726996,65483.41371160862,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,34.33287857892149,54.91935783877661,4839.875883519485,0.379167419281
6513744234,718958981,609.604,651.6716384561969,136.7497440985414,176766.5316321007,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1034.2658789711145,34.00950682850206,95616.35791766192,0.26191409021
1707846546,4760913941,1410.675,382.5942405149178,127.78034123635868,125106.12833875816,0.876552535425
1707846554,1707846559,22.628,2424.821667825291,6.532710029141658,29183.16343485133,0.014060382988000001
1707846559,1707846557,41.266,21.434530806145016,2.475960157461234,178.60031066274584,0.025641495686
295433531,1707846559,422.432,53.75590809387645,25.34598376567856,4585.2076944469,0.262486994272
1707846546,295433531,4.412,651.6716384561969,0.418655824931232,683.6566903988031,0.002741488852
4772053442,295433531,1403.601,19.42302951495493,126.3240954166176,6298.006441827326,0.872156956971
6513744234,295433531,156.688,34.33287857892149,14.101925903277943,1242.7635346504087,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1422.8771661419075,7.7586779389020775,28793.380329477644,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1422.8771661419075,34.25676450816532,127130.94384228751,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4199.656647078698,101.69466782251673,357075.8766133399,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2897.9501032083112,49.491482020001975,77547.8321476709,0.015357805636000001
3168224306,3168224291,276.315,1139.930766869467,25.013096766376165,72987.95844337826,0.171694127865
3168224306,3269890212,19.392,2598.4231309901074,4.320140888043936,22306.32374412994,0.012049626431999999
293393729,3269890383,981.193,1301.7065438703837,109.79671147110889,336619.89157217566,0.609684875603
293393729,293393811,32.637,2897.9501032083112,65.35254485704824,102400.4125992691,0.020279685327000002
293393834,293393869,789.341,1743.4218537457568,73.40009741828287,323542.6043145876,0.490473606511
293393869,312233234,54.458,3438.216531290186,11.865530005581101,81526.93535756668,0.033838621918
293393834,293393724,71.45,1137.0707022459324,9.669185194811886,24540.39787593799,0.04439695795
293393724,3168224306,97.327,3738.353897859575,73.71547525370556,314124.24760203075,0.060476175317
312233782,293393683,77.34,3962.310672421752,26.17831442736148,180525.9779225561,0.048056833140000005
4482382001,293395176,381.555,1448.4759311799537,53.25510918664355,170876.72899949006,0.237087211905
293393707,293393724,792.602,2601.283195613642,177.14449214704464,914903.5675625218,0.492499897342
293393707,293393869,83.357,1694.79467754443,26.149906959946904,79343.65163044039,0.051795622447
5282938501,314822828,9.285,1670.3101153734349,1.8635587986419582,6346.645835243317,0.0057694297350000005
308993299,308993205,1080.655,4193.182208991413,501.3998183355024,3183480.6177911954,0.671487678005
308993299,307739689,10.993,1450.785070736937,1.539927032230764,4944.609855089783,0.006830731403
5282938501,310395300,2366.26,1183.5607822212546,1484.9572385871777,2254384.1752296654,1.4703253424600002
295100634,307739689,1080.315,3165.7086527799606,206.5994414689519,1348686.3734624155,0.6712764118650001
295100634,5282938501,516.0,2081.826778484329,309.25169552708456,848609.1799386473,0.320627436
308993205,308993074,2961.498,3262.308152749075,616.0124368108677,4062464.1186773945,1.8401889737580002
307672711,295100634,2954.984,3998.03384205924,1163.8589167898344,7607994.562345079,1.836141363064
312233234,312233782,57.713,3187.110337079105,10.190492564021651,68196.49514788212,0.035861184523
312233234,4586087392,124.422,251.1061942110765,7.474262362000686,6309.600184266365,0.077312222562
308993205,295100634,11.099,3330.376026275574,25.3480511125685,40745.55257223983,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2880.492555991688,52.2524687192294,271903.81855591247,0.106165584947
3269890383,3269890386,30.834,1301.7065438703837,5.175544161291667,14306.812404435814,0.019159353414
3269890386,3269890244,955.898,0.1107353161421296,57.353880000000004,21.373397055940174,0.593967296158
3269890244,293393806,40.028,2880.492555991688,12.241592781643794,63701.02512133577,0.024872238387999998
641359668,300757698,10.034,161.96010071121705,0.602164804893636,328.148411863855,0.006234836614000001
648213143,292921463,631.568,1564.4508615651266,39.45829097674388,200761.44948747824,0.392438039728
300740346,300757698,896.114,400.7381205652957,54.184604233700355,72589.03880683238,0.556819252294
300757698,300757599,917.045,574.3234919201482,56.826308759990155,106866.46952563086,0.569825168695
300757698,292921463,921.585,161.96010071121705,55.30656285807274,30139.192161406274,0.5726461930350001
2635609745,1528105840,385.758,1442.768900482775,80.04122065005977,233586.65790290895,0.239698834218
300740330,292921463,800.596,588.7492364854968,48.07553061881235,95185.08781225966,0.497467137116
1707836194,292921463,1096.984,704.6157020056542,84.84849836622729,166656.31621310252,0.6816340450639999
292918816,292918213,47.019,1183.740258458991,4.490017369671095,13282.195453936021,0.029216243048999998
292918350,292918816,64.05,1363.8049680915833,40.94377913055995,70833.3969948199,0.03979881255
1528105840,2705723813,377.922,1363.8049680915833,46.30928631088882,144721.40881739333,0.234829771062
1528105840,292918816,475.911,1442.768900482775,53.876956943003464,182395.92764583274,0.295717293981
2084599402,292918212,544.783,1944.4966526168887,84.20982474763471,354202.08551319747,0.338512357493
292918212,292918350,64.039,3059.5573044920266,40.963915172826496,158921.86220115525,0.039791977469000005
292918350,292918213,33.361,1307.9392726732542,2.647517740250976,9504.287955208922,0.020729557931
718497250,2084599402,59.708,1944.4966526168887,9.229363280483737,38820.40761518255,0.037100819668
4482381999,4586059379,94.321,1494.181503644088,14.157856023681768,46066.53733626463,0.058608334091
293393652,293395176,85.111,2847.6019419781205,11.42944184386992,72785.81814153177,0.052885507181000005
293395176,293393707,35.571,4296.077873158074,15.82383726346364,105080.77974395755,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2165.4257724997287,43.33814768641089,113962.15464401765,0.039243928247
293393677,293393652,37.36,4341.78344562221,17.241379808323536,113650.97688476184,0.02321442056
