from,to,volume,TT,TSTT:,33892.93771858019
442874,26384674,2138.7158847823252,0.764446313899201
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,757.1703701293538,0.5379958083045567
26384674,534589,1286.7473881867534,0.871822402446109
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1017.0195043353452,0.34973005575853566
15866840,1803689315,1954.5419136117596,0.683072098924147
264670999,534589,813.6782995399951,0.3424966091052143
534589,534591,2100.425687726747,0.41496270743646907
534591,534626,2100.157874678535,0.7375446661337606
8083440,534911,1256.310990364212,0.047762789962795295
534626,534624,0.0,0.0700416
534626,534625,2100.157874678535,0.24991268833592822
534608,30409417,590.4406292357044,0.8631978117143595
30409417,30409422,250.76711406949374,0.01904145893815319
30409417,30403571,1832.034371818696,0.29312170431000284
534625,30436908,2100.157874678535,0.06677848781529183
534625,534624,0.0,0.0676355999999999
30436908,30436907,595.324894136274,0.02181588366224596
30436908,534628,1504.8329805422607,0.5711394288623544
534628,534629,2262.2545970622227,0.33575520637239936
534629,3595409680,3237.9074240101427,1.1029368516905238
11769656,11388060175,1397.7168859184635,0.20904701859754038
3595409680,3855350,2382.4161741281127,0.04754966190221708
3595409680,7128283652,863.2293068245793,0.05043407884698908
3160432771,30409397,493.0359099307075,0.1560281950877726
30409405,30409419,1244.5859687060959,0.7521275587007891
534736,140605768,1012.083773737184,0.12121911130752805
534306820,2021890013,1062.2124937395151,0.1900876582758166
140605768,534324288,1012.083773737184,0.4217847037437464
534329195,2021890013,2235.9422649247044,0.060550074869321464
534329195,534306820,1012.083773737184,0.25615999859104305
534742,534770,1660.7145125662516,0.7763451911764344
534770,29138173,2755.672918331384,0.3079946998517324
534743,534744,627.7045335576071,0.06203760256508037
534744,534747,2479.634720995654,0.2301186422312855
247994358,534742,8.543412283558006,0.054024000086713424
534747,277692998,151.57832468285778,0.01426666869458498
534747,2287846802,2328.0563963127956,0.37348513981936504
277692998,288154283,1673.7681478876143,0.10807677042010791
2287846802,29510418,27.52757170125742,0.042880802714755424
2287846802,2287846804,2300.528824611539,0.23002073424992678
534749,25235133,2529.9152971190792,0.11828663289601123
534749,7095690293,497.1474681298461,1.1330504725306134
25235133,25235132,1580.173561788626,0.05126564551845032
25235133,534751,1411.5578350309731,0.9360435856457872
7095690293,7095690318,1107.840635922446,0.024094771460815484
534751,534754,1031.2110362198614,1.5390767510410834
29510455,25235132,1107.3101132528277,2.4155228576901893
534754,3098430373,1329.667125462974,0.20556883996260827
3098430373,16574394,546.5964906375455,0.01980582039182196
3098430373,2260849842,1393.0026530656994,0.28766979350138683
534758,25873172,1649.9215062994106,0.10833120810544455
534758,2202559858,1334.7097555351202,0.733889591424288
25873172,25873173,2154.6793235470723,0.11430574903232937
25873172,3100041009,806.5467452068868,0.22236464527974786
2202559858,25873172,1311.304562454544,0.7245004871725725
534769,546378258,2014.0280304426121,1.1079914273519054
534769,534770,1094.9584057651323,0.059038738537983616
546378258,247994363,295.10639222121944,0.033851174012455
546378258,290077155,1082.5679913382016,0.33817120799652567
29138173,1775338888,327.4838750588071,0.08745681263198181
29138173,534773,2428.189043272577,1.93181107838159
534773,2544089666,2215.9212932011237,0.19404815320081462
534773,335716508,2150.96875053391,0.870493502758637
2544089666,2544089665,1333.1030565221201,0.07287612843869247
2544089666,16574602,882.8182366790039,0.03101409188348686
335716508,534799,2150.96875053391,0.7360662480769233
534774,534804,816.6572862473085,0.15171034370029712
244038933,534778,882.7179347400403,0.09818427798793852
534804,18630111,3969.7736040614814,1.3172873381629093
534804,16574613,189.48431488365568,0.048388386231680215
534778,244038915,1121.9534837021924,0.030603252036522748
534778,30058360,1256.8105813140194,0.37976208202511064
244038915,534787,1641.8002788101003,0.5604816797376966
244038915,244038942,818.1104939422019,0.021781799121554212
30058360,30056676,1516.193830221213,1.9037801586638377
30058360,30056684,401.43411854953706,0.021828259386702287
534787,244038955,846.564805340629,0.05400046730288748
534787,244038923,795.2354734694716,0.13718314211138075
244038955,244038925,598.4929558298986,0.045989168795963806
244038955,2072816,887.2121378290997,0.3697595731395732
244038923,244038955,639.1402883183696,0.15855173360428793
534790,30261537,875.7237588282787,0.04738948796121278
534790,30409389,1285.7387641724836,0.05397629771418534
30261537,30409389,724.3348203971029,0.04967547294916501
30409389,30409397,1497.2119231496872,0.09901484857894324
30409389,3160432771,512.8616614198982,0.1828864884447291
534796,534790,875.7237588282787,0.05543441400345534
534796,3160432775,1201.8829231199145,0.2646614895036675
3160432775,534790,1285.7387641724836,0.26766502298316597
534799,1501721437,93.22644724126066,0.01598653313843521
534799,11769597,2096.977594932462,0.4815698074263746
1501721437,18630516,1892.9397609258767,0.025708846812821977
1501721437,2071676,752.8331958434718,0.3323413998081547
11769597,3595409680,7.738056942547864,0.02190600002366273
11769597,11769656,2833.741355190426,1.5396792275151219
18630111,280008666,3029.893466910592,0.24136209635020134
18630111,35711189,2563.678558868243,3.144436504392586
16574613,534773,1938.7010004624578,0.10575331025575431
16574613,16574619,549.1748378425052,0.2055373287882787
534806,280008531,2452.0532313772796,0.26259617963496623
534806,2287864441,3785.489770631808,0.5987391570764339
280008531,18630070,492.0607328028387,0.03403714265481678
280008531,31197353,1970.8734086369839,0.11494951740623596
2287864441,280221322,754.2174974574867,0.06599690884926213
2287864441,24969587,3031.2722731743224,0.43273665201302763
24669567,976932104,388.6329396628328,0.09963669164158052
1854526402,27318980,655.5547685126049,0.033829423309849026
27318980,27318981,956.162739611466,0.06380620603408771
534908,534911,60.0796555416963,0.045092727924873975
534911,534914,1316.3906459059094,0.3614302549743859
3853544,15511907,718.6648437372835,0.3785754913072374
534914,442936,378.86823662949485,0.4225547516302748
534914,15866840,937.5224092764145,0.7698016313061122
30409415,30409424,630.3428217283412,0.05263578779667078
536575,30409422,1479.6891138757678,0.4020240201886264
30403571,10919767,1875.7109485736166,0.6935292685299183
30409422,30409424,1074.7886562187675,0.019511312697637926
30409422,30409415,655.6675717264952,0.05125573423887033
536584,30587893,853.6786539887863,3.4253461852840927
30587893,1619208224,1470.1747664770119,0.9310139953357353
536652,25479302,1442.5778416439018,2.6260148630488684
536652,18629762,2023.6208311023647,0.2019706944707891
25479302,18627237,1560.0678862293407,3.2368412475892243
25479302,28796755,266.314037735388,0.04386157077146305
18629762,264218470,962.4385117293543,0.22327912431171715
18629762,264223496,3160.9612219891906,0.5793584412403722
25599929,2526224454,857.2366739726594,0.09168972811736728
264218470,264223496,888.5686310960957,0.7174900942070676
3899207524,309517759,494.0385468940102,0.013050908458383262
536663,21527849,3387.9306203492492,1.0139028254708577
536663,536667,1656.6771454456584,4.757463907926299
21527849,2297622,1558.4818173483325,0.03230929891027355
21527849,21552197,2636.034195578361,0.4452099902017855
21647397,2297615,977.6035950578101,0.15079270531410027
21647058,1632149359,1137.4930843735997,0.3029854581687521
536670,24945363,197.50243673486943,0.015142449272881178
536670,2075220,3613.9106079445764,1.7627402907660268
24945363,21660961,2762.1139137416185,0.20074921814367996
2075220,25096430,3316.4124195120157,1.074756200460743
2075220,3869392962,1076.1638482285434,2.3034787619485
344434421,10919786,1648.287069166412,0.31067183578952245
1630023963,311941598,1615.229387657352,0.6613031591593598
3100041009,25873173,890.4198430492805,0.2405815699517619
31296012,3148489413,211.44403836974203,0.11863533944684587
536675,3148489416,897.5749283226744,0.20120813102526627
3148489416,3148489413,1304.5779427349175,0.033807089113085734
3148489416,31296012,482.32417338031195,0.13384004901633523
248219433,248219482,200.36427553658828,0.3776813107995383
2071674,518252065,705.9911013601495,0.04329524367119396
518252065,29348253,705.9911013601495,0.25391569873979164
11769758,3853550,528.5778438424679,1.4032856908630837
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2263.5623726560298,1.914449145240643
18178669,534743,411.6321852179843,0.05478784562137839
18178669,534744,1851.9301874380458,0.11731329471255245
7101166877,16574525,1366.262475787867,0.6729676299238857
2287857538,5824956622,605.9412373641071,0.03353798793072139
2274921120,206133365,550.2600038954863,2.7249587157263004
2072802,30151417,1325.1428730519535,4.730934842907693
316507154,316507156,890.4803890045774,0.28915018300868084
30151417,30151418,2042.771613484205,0.2887555571940292
2072807,1485594848,434.09081470002513,0.01047435788557515
2072807,1485594778,744.1018695508919,0.09538830102076329
1485594848,159725096,130.09692810460422,0.021680265968503615
1485594848,11007703,446.51243890357944,0.47400422457669256
1485594778,1485594848,142.5185523081587,0.08390002720344443
2072816,244038925,905.6857243697629,0.426205355324395
244038925,244038942,1504.178680199663,0.4390763540026465
2075215,25755498,727.5515593596718,0.019549433470691577
2075215,2039066667,2015.376437250137,4.28327778380575
25755498,25755497,1922.2749739188478,0.0795901495286443
25755498,25755500,365.12875038778947,0.04658855213514689
2039066667,25755506,2256.3575657718943,3.917246331403966
25096430,25096432,1575.6765920039584,0.052213490436241954
25096430,10919799,3074.005024039983,0.9115126431672854
3869392962,25096430,1333.269196531925,0.3253630622431681
21540856,21647397,789.6866210130366,0.11380189552212226
2297619,3790101104,806.585392577444,5.853083398243687
3790101104,21552197,0.0,0.121308
3790101104,21527849,806.585392577444,0.0936900790788534
2297622,21552199,1292.6148475045213,0.05204438135293825
2297622,21527762,1359.1140266674504,0.13363699096576162
21552199,21552200,2490.6361547372812,0.9711593039492921
21527762,536663,3383.244080024023,0.20093229214099825
21527762,3146686054,1422.6832865697984,0.3347884316973377
3411653,113794494,360.4526690285345,0.07404435412495985
26165869,262185367,1385.6435493391539,0.08205765705880251
113794494,15618026,364.12479147407436,0.02360766772576648
113794494,26291274,1639.3930000701023,0.6684240738311843
3411658,15618078,853.040172520953,0.17195697138533803
3411658,25622663,2068.502067924369,0.31682597784600913
15618078,3030258471,853.040172520953,1.3425605451777118
15618078,25622151,1828.8198511484975,0.06659795566582083
25622663,25622670,2068.502067924369,1.3413117127690948
15511907,2071674,605.0132956580511,2.9936455546637286
3853550,3564765835,532.3267102810051,0.4128435880017621
3855350,11769597,913.0614174502323,0.022088458734939746
3855350,1501721437,2552.5465095280847,0.8022631090230948
9100179,3137684026,703.8164140533086,1.7147928023672039
3137684031,3137684026,683.0673726875074,0.17756566168150584
3137684026,3137684031,1066.3704167597427,0.19915683165560794
9100190,9982673425,141.32153289901953,0.04730973048628348
9982673432,2970916246,54.502585593327716,0.037584185111199604
9982673425,9100190,30.843240516901083,0.04653242350480899
10919218,8224298741,843.8530119766355,0.01616415699836676
8224298741,346633166,0.06197348674468557,0.0160716
8224298741,346633485,843.7910384898905,0.12024917700423525
10919223,11008027,1336.1455454500388,0.5755227049048435
25740441,25740442,1059.6604375091226,0.12252584680992337
11008027,2075215,1998.826127058919,0.09272901210784439
11008027,11008006,142.5185523081587,0.24422039605980175
86684589,3121844724,454.8241855116123,0.05453665016079539
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,142.5185523081587,0.05924896353750136
10919238,10049596107,744.1018695508919,0.07564709510378359
10049596107,10919237,142.5185523081587,0.011597041295229208
3073762517,3877390797,17.84139693608729,0.029490001667828794
10919767,536575,1752.6946447970772,0.6213373915424446
126667225,18178749,458.56817797838113,0.11482051479936442
126667225,31271217,15.508268496874031,0.034647600220964574
3151457278,18178797,731.8048358608143,0.8737577421762832
2262218571,18178769,942.5505791734115,1.3135847055321517
3147805129,2262248282,1244.714614634531,0.08118506239700932
10919786,536663,1661.3636857708832,0.3859872990362478
10919786,3146686054,914.383650300332,0.015776725986887688
3146686054,21552195,598.0073170232675,0.013586466145728828
3146686054,21527733,1739.0596198468634,0.48303865573315125
10919799,15613225,3544.3227596342576,0.6158645063158424
10919799,1952603929,704.6792757555456,1.4290947323429162
15613225,1698611463,3199.442642908647,1.9702099733070289
15613225,15613290,402.4677772723842,0.015631618978070298
1952603929,15613225,479.30758212026797,0.642423736527435
10940911,773684928,4223.832291347615,1.5666260454367016
773684928,4186859645,4223.832291347615,0.49041828684649497
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,3.9322471519331956,0.013981000000008159
26910102,26910582,917.9087512418083,0.2611280408753021
3324432562,25621845,1327.8508012522675,0.9340153018363099
11004892,3780365870,946.1256128455913,3.2533240669073074
3780365870,3879014011,1476.8128483463386,1.43866341649659
7260653744,2272203032,1717.645138069366,0.2583331125886839
11005259,1762496623,1499.7218365095337,0.13243237519429596
1762496623,433065573,2081.2371369840657,1.1254412500959496
11005798,25600624,724.5663404227852,2.5071572753775486
312068888,312068717,607.0038804204823,0.04639339935999795
11007218,95145062,1770.7950600784418,1.8430570238588566
95145062,159729140,773.5289224832388,0.020590576385469874
95145062,1670657170,1011.6231024637797,5.5142132690303995
11007703,344624368,706.8136388335812,1.6946540659805618
344624368,344625887,692.4566739650052,0.04608735809918108
344624368,99089590,14.356964868576704,0.03228840076569948
95145069,159725096,945.2836938516473,1.9563377964311142
11008006,2075215,744.1018695508919,0.2441770859590052
11068788,828163530,466.82015784282925,0.013559483986336754
11068788,25621138,645.733441736149,0.015657640707314496
828163530,4862265262,3049.4344413538106,1.859321803418553
25621138,773660261,6.342164042871216,0.016031000000063196
25621138,25621140,4380.893414594799,0.8299783977020432
203786445,415524744,378.57164925934467,0.03249424518240801
2970916246,9982673432,145.24174194066208,0.041655143984230494
