from,to,volume,TT,TSTT:,17036.824447311763
26734093,26734094,0.0,0.0448212
26734093,1853526831,16.536219769179116,0.03561300080228305
26734094,4015874051,1184.0198551941785,1.3763039467112688
1853526831,26734094,1184.0198551941785,0.03844477267398253
1853526831,26734100,16.536219769179116,0.017503000394304333
4015874051,528886593,1.5458141027678878,0.33704700000057985
4015874051,4015874092,1182.4740410914108,0.018575571144717872
26734100,7306564408,1021.7957341798984,0.012443481166555161
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,1021.7957341798984,0.24230682286150687
26734102,250667657,0.0,3.1206040000000006
250667657,271796951,1.5458141027678878,0.5144400000008851
250667657,250658887,0.0,0.012563
26735135,4019121947,746.3162987420708,0.619450884205256
4019121947,2223147579,746.3162987420708,0.04451654588001852
31179466,962356923,1394.4782589770725,0.008984631882870332
31179466,97834761,689.1056631213797,0.027013510043089113
962356923,962356785,466.608683589137,0.007666862198781124
962356923,962356608,1587.0332128591965,0.1275417432741548
97834761,8253823131,692.8190684050429,0.012677915044269976
35487981,155589682,1210.544274151256,2.4875954516542684
155589682,5819789760,970.5758599620506,0.1343701123260357
155589682,155590467,0.0,0.1649136
35487986,35487981,1013.2497011949284,0.3903992554111775
35487986,1890295508,926.0192654220536,0.4393885627064564
1890295508,360201192,490.4503753820666,0.04464930366013893
1890295508,2342950674,435.5688900399881,0.06349307666777479
35487995,360215100,2022.6515633697486,0.0328915481431443
35487995,360221717,803.4047902403207,0.5695120516425528
360215100,35487986,2050.4351380346866,1.3243061558287057
360221717,279592213,929.4108657078816,0.03453826350194292
35487997,155587359,310.2601462251718,0.23983502332821258
35487997,4255803347,2459.322091394506,0.4572338845497167
155587359,973017470,310.2601462251718,0.053795766758931884
4255803347,35487995,2826.0563536100763,0.10805381241795148
35488354,6362278418,623.2782337928503,0.22554003299442485
35488354,656640164,3850.2103932599152,0.2094062401764026
6362278418,6362266907,183.09794469175233,0.03771610344717566
6362278418,6362266909,440.18028910109825,0.021198942029840198
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,3850.2103932599152,0.18580663049733864
35488370,656656246,4137.593249247003,0.585039229866663
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,4264.914724201097,0.48684045312620206
35488386,7130927128,4124.188673291372,0.8485444302359673
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,4124.188673291372,0.22458094562621436
35488413,3890238705,5157.9491369385305,1.1956154203184528
3890238705,360030156,1131.692021254102,0.16093061701012115
3890238705,3890238706,4026.2571156844187,0.2610500948653516
35488433,250719484,211.2111034265277,0.08300740312602249
35488433,1292319374,3649.836159432328,0.6152215284773941
250719484,6157566631,1162.1141659752154,0.384718109769301
1292319374,1292305523,4954.741592993628,0.586267539971401
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,831.3547358740105,1.6152304008471663
3185121653,6565988988,0.0,0.048515
3185121653,920605603,831.3547358740105,0.22468021550708253
35494135,250718884,3099.223834230416,0.26625039918519966
250718884,303118728,124.31123858774401,3.2383189721825083
250718884,360033064,2974.9125956426706,0.28710000659919604
35783718,11144591854,272.3479985666056,0.4116952828902747
35783718,269789232,1225.3427306637413,0.641350806807563
11144591854,269789232,571.2641343536756,0.2857259147901417
11144591854,1814558984,402.7549890939514,0.06272836975713869
269789232,1791899091,1796.606865017414,0.7439731718466075
35783729,857762852,1796.606865017414,0.28807476097402496
857762852,857762845,949.8033928404128,0.025263731245329844
857762852,269435993,846.8034721770044,1.199006959366503
35783818,1836907356,1238.0328333836703,0.010093343261490825
35783818,595396384,43.96921442608238,0.01957102203849621
1836907356,269435993,732.7098165183656,0.015250489331524501
1836907356,6148108990,1068.6788255334357,0.02166014129063085
595396384,1838139881,453.003308910083,0.465215520295084
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,1669.3288806996534,0.7693691781586572
1839092288,2220086580,1669.3288806996534,0.5569945365611607
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1313.7511091828499,1.5022695900489482
1433501810,251118981,1469.9358958467897,0.22804613711333566
251114644,251114641,1643.3533397604895,0.23764786786447864
251114644,251120756,711.9534373292151,0.5584933342469799
35839639,936804372,993.7602629342605,0.9169446653178417
35839639,9599972982,432.94198139641946,0.177971571904334
936804372,153882165,2773.6759231033875,0.4639830870028612
9599972982,35839642,1531.990808005976,0.006900244522199695
35839642,6438628884,559.5297101618887,0.13400895098324647
35839642,549778901,972.4610978440876,0.14354002551516776
6438628884,5986351135,1827.7446218480695,0.04054259740103546
549778901,559938954,986.7065618094264,0.32188454106890907
35839651,2193136851,1273.4241825246659,0.06159723738048921
2193136851,35840949,405.59734806679324,0.07570923276593411
2193136851,6438628880,867.8268344578707,0.07630811291270426
35840949,2129295815,669.0790107059286,0.17018811678784015
2129295815,3341990005,1013.7604146958062,0.5592724542593572
36243586,593856615,889.7482366496698,1.299984367440069
593856615,36243605,889.7482366496698,0.36053406712132874
593856615,593857414,0.0,0.24768500000000007
36243605,36243620,889.7482366496698,2.0006819543419643
36243620,7143543569,889.7482366496698,0.5546918120974851
7143543569,7886828688,718.9623951780814,0.061351978759915216
7143543569,2283362149,170.78584147158878,0.6002118065392689
36243712,1023035604,1563.1842644462808,0.4929897529437452
1023035604,593858839,1563.1842644462808,2.084471640777221
1023035604,2283543290,0.0,1.2844309999999992
36243764,593859983,1563.1842644462808,1.021721121140268
593859983,36454255,655.9833876872476,1.034295459977477
593859983,1021379624,907.2008767590314,0.6858833945557988
36244146,3125678488,1341.1532396532248,0.2266591426659142
3125678488,3110974384,1343.3824152017485,1.4245401867312444
36245103,36243712,878.2915132771853,0.224171345894174
36408673,251115327,1530.8774015202666,1.057067313651911
251115327,251115396,1324.059835722775,0.4692395058954139
843140000,6164683725,0.0,0.046773999999999996
36409556,353810584,0.0,0.407732
36409556,572684538,1311.8746272396008,0.1169506449184006
353810584,4379808487,572.3359457110467,0.06324970135123091
572684538,2987587354,1430.8651552955002,0.025477990533504934
572684538,353810584,572.3359457110467,0.140023931214474
36410070,4589122844,995.0046528132334,0.014776750191712063
36410070,250661243,540.936431590203,0.040556480776243
4589122844,250658611,1477.6122926283713,0.029164803825064808
250661243,250661254,1003.4208532949701,0.680778676585688
1139280353,36431216,0.0,0.048917
36431216,36433261,0.0,0.012242000000000001
36431216,805922209,689.6692653010498,2.6102952889366926
36433261,2297377185,2011.8218615700875,0.030966450075962455
36433261,1703676999,0.0,0.048368
805922209,250661243,462.4844217047674,0.05509370406466843
805922209,36410070,227.18484359628272,0.03430007119813704
36431576,1668185475,252.90561697811472,0.26601849115335363
36431576,155553203,702.3074336723946,0.09556751558045867
1668185475,2713491520,252.90561697811472,0.3370569631798206
1668185475,8446553849,0.0,0.9630500000000003
155553203,5553900572,702.3074336723946,0.6416947898044386
155553203,4450647527,0.0,0.200506
36433031,6527770683,802.1853219659695,0.29824435441129965
6527770683,6374431743,1653.7281378018092,1.0188164214540523
2297377185,2297377191,0.0,0.012327999999999999
2297377185,250679203,2011.8218615700875,1.6355589698153101
1703676999,2297377185,0.0,0.049405000000000004
36437800,1853124884,1662.9073261963513,0.057060155196414525
36437800,1814559079,216.41860595549366,0.018390146488489176
1853124884,7821866280,1497.6907292303463,0.08997129187605417
1814559079,1814559083,1533.8922647403979,0.014429614864755332
36438216,36437800,1662.9073261963513,0.016788346002721482
36438216,1855997036,111.34706049699825,0.8061236168044561
1855997036,6182105600,691.5226323925083,0.011501758249043852
36449832,6895395567,722.4389672400991,0.009934474839459813
36449832,251107464,1359.1636341906083,1.2586162208971
6895395567,2297220922,856.5665144654488,0.015767403415152086
251107464,251107673,1547.8490448576988,0.017280603711104573
251107464,251115293,1048.7160168028508,1.2432196107661093
36453043,36243586,23.571390245103238,0.6345077147637241
36453043,36454255,490.8829598338076,0.4003639235998642
36454255,1305739807,1146.866347521056,0.20785771219321
36453073,5722322209,0.0,0.025686999999999998
36453073,1305739650,851.7813502729904,0.5113930575582527
1305739650,3967803897,0.0,0.067459
1305739650,3967803876,851.7813502729904,0.07091874257588314
