from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,446.5834072033736,2.1623861482892757,3216.7842831889434,0.022128885423
26734094,4015874051,1105.99,2388.4309383503864,128.4277697401703,714074.3271571348,0.68723011229
1853526831,26734094,30.894,2388.4309383503864,3.587417172264504,19946.484383396324,0.019196635673999998
1853526831,26734100,17.503,446.5834072033736,1.0627648542247798,1580.9781627118177,0.010875856613
4015874051,528886593,337.047,7.28627449969597,20.222820017172673,495.8745798758712,0.20943123143700001
4015874051,4015874092,14.93,2381.144663850689,1.725673117310094,9579.281071088386,0.00927706903
26734100,7306564408,10.161,2763.167422044818,1.534659183910074,9221.22478240545,0.006313750731
7306564408,565470559,17.585,0.0,1.0551,0.0,0.010926809035
7306564408,7319414843,197.861,2763.167422044818,29.88379104297137,179561.14129234586,0.122945087431
26734102,250667657,1560.3020000000004,332.0156060410285,187.92172509645505,143677.84917870862,0.9695264140420002
250667657,271796951,514.4399999999999,544.5655565525884,31.68422573149519,56786.72823138185,0.31965809724
250667657,250658887,12.563,335.5880810511044,0.75666034716558,851.7361494370873,0.007806283873
26735135,4019121947,513.2109999999999,2189.36762853719,52.937837864828275,280827.86941607366,0.31889443228099995
4019121947,2223147579,44.258,2189.36762853719,3.804352771442232,21872.62741191464,0.027500637718
31179466,962356923,6.341,2520.19467296755,2.072620673539536,9212.034081675074,0.003940113511
31179466,97834761,25.295,970.8233170510435,1.92388215862239,5261.398507014096,0.015717579445
962356923,962356785,7.627,1192.850879814493,0.559771760270622,1925.0866855544084,0.004739196617
962356923,962356608,75.05,2330.2609411357166,19.14216841596886,85408.49081906774,0.04663389355
97834761,8253823131,11.855,972.420119822252,0.9029208082081921,2471.1793934412494,0.0073663532050000004
35487981,155589682,4141.705,2238.3153312233912,150.90548096208877,1890420.6695343622,2.573535377555
155589682,5819789760,178.773,1810.488003693292,8.255723659457262,64640.77444439597,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,2251.72672611346,24.82962787681802,295752.5195707422,0.403267293516
35487986,1890295508,292.40100000000007,1869.4741065478288,27.10052744008558,128284.9247606111,0.18168950177100004
1890295508,360201192,29.762,851.6032041241921,2.682018055654068,5859.139302843287,0.018493243702
1890295508,2342950674,42.325,1017.8709024236354,3.819228595265466,9966.16897337595,0.026299527575000002
35487995,360215100,52.668,3571.03310544995,2.648508950438004,37524.423628939825,0.032726367828
35487995,360221717,421.66600000000005,1262.6619270255344,53.60998303994363,153546.95521337935,0.262011024086
360215100,35487986,2188.529,4324.7048715169485,92.07244923682632,1898763.3802918708,1.359888453259
360221717,279592213,28.199,1489.4582753520892,4.2007769627204885,13648.967104803223,0.017522040829
35487997,155587359,199.858,589.9156547784594,14.39402877936984,24795.829471491896,0.12418596531800001
35487997,4255803347,769.561,4130.372070612061,43.0739175437955,637041.0234027351,0.478182888131
155587359,973017470,44.705,589.9156547784594,3.336201718020312,5612.024429830003,0.027778390555
4255803347,35487995,124.666,4833.6950324755,13.083687161597172,152265.39937713192,0.07746383708599999
35488354,6362278418,225.457,1215.9218141503193,13.599580030441969,55394.50468006694,0.14009244154699999
35488354,656640164,275.427,5849.213167992939,13.300590005144274,321441.798450499,0.17114235041700002
6362278418,6362266907,37.716,156.45710313183662,2.262963309155304,1191.5076902473563,0.023435628636000003
6362278418,6362266909,21.197,1059.464711018482,1.275730486280646,4536.4999968585,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,5849.213167992939,11.801643591903456,285216.0347312434,0.151854994577
35488370,656656246,454.7780000000001,6328.230029347014,100.55903590467396,1266946.9954817828,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,6699.95793927886,32.221673406754284,850200.7700584774,0.39517642172499995
35488386,7130927128,663.179,6249.780912133736,140.955213948995,1771416.2311967886,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,6249.780912133736,37.306066850038306,468833.8266378934,0.10906365929100001
35488413,3890238705,1438.824,7729.166912683551,99.99147682499539,2314363.1811890625,0.8940435077040001
3890238705,360030156,160.28900000000002,1714.281478635284,9.820034813138317,55652.5194763795,0.09959893621900001
3890238705,3890238706,212.067,6014.885434048266,40.02576743732028,497956.0896151444,0.13177228385700002
35488433,250719484,83.007,28.38098584177911,4.980420007885602,475.68345489318557,0.051578142597000005
35488433,1292319374,755.6539999999999,6220.994187491974,58.555406980451686,1014284.828402965,0.46954148163399995
250719484,6157566631,248.28500000000005,1845.6527418948945,66.9776805495826,232737.1205854887,0.15427709873500003
1292319374,1292305523,715.8839999999998,8278.190507925,55.28947597751673,1277027.9256748524,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1483.904376100113,97.11797898115958,925969.0955998983,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1483.904376100113,13.624444290037967,113186.12662427628,0.23241201650100002
35494135,250718884,289.761,5249.547536454781,37.204927781332835,441864.15779776074,0.180049082331
250718884,303118728,2698.4050000000007,133.00587371773403,194.30347880019622,75477.54930936228,1.6767106132550005
250718884,360033064,380.9359999999999,5116.5416627370505,17.876075432423605,389087.9568511532,0.23670258325599997
35783718,11144591854,411.014,363.3598691987887,24.790357908439187,30177.68012365524,0.255392180194
35783718,269789232,684.8979999999999,1383.0748108653124,43.25459533222599,192844.3914122641,0.42557575515799995
