from,to,volume,TT,TSTT:,49863.19125751143
26734093,26734094,0.0,0.0448212
26734093,1853526831,446.58340720337355,0.03603976913815463
26734094,4015874051,2388.4309383503864,2.1404628290028382
1853526831,26734094,2388.4309383503864,0.05979028620440844
1853526831,26734100,446.58340720337355,0.01771274757041307
4015874051,528886593,7.2862744996959705,0.33704700028621126
4015874051,4015874092,2381.1446638506895,0.028761218621834936
26734100,7306564408,2763.167422044818,0.025577653065167974
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,2763.167422044818,0.4980631840495228
26734102,250667657,332.0156060410285,3.132028751607584
250667657,271796951,544.5655565525884,0.5280704288582532
250667657,250658887,335.5880810511044,0.01261100578609309
26735135,4019121947,2189.36762853719,0.8822972977471379
4019121947,2223147579,2189.36762853719,0.06340587952403728
31179466,962356923,2520.19467296755,0.03454367789232562
31179466,97834761,970.8233170510437,0.03206470264370657
962356923,962356785,1192.850879814493,0.009329529337843747
962356923,962356608,2330.2609411357166,0.3190361402661477
97834761,8253823131,972.4201198222519,0.015048680136803222
35487981,155589682,2238.3153312233912,2.5150913493681464
155589682,5819789760,1810.488003693292,0.13759539432428775
155589682,155590467,0.0,0.1649136
35487986,35487981,2251.7267261134593,0.4138271312803003
35487986,1890295508,1869.4741065478286,0.4516754573347596
1890295508,360201192,851.6032041241921,0.04470030092756786
1890295508,2342950674,1017.8709024236354,0.06365380992109113
35487995,360215100,3571.03310544995,0.04414181584063348
35487995,360221717,1262.6619270255344,0.8934997173323939
360215100,35487986,4324.7048715169485,1.5345408206137718
360221717,279592213,1489.4582753520892,0.07001294937867485
35487997,155587359,589.9156547784594,0.23990047965616407
35487997,4255803347,4130.372070612061,0.717898625729925
155587359,973017470,589.9156547784594,0.0556033619670052
4255803347,35487995,4833.6950324755,0.2180614526932862
35488354,6362278418,1215.9218141503193,0.22665966717403283
35488354,656640164,5849.213167992939,0.22167650008573794
6362278418,6362266907,156.45710313183662,0.03771605515258849
6362278418,6362266909,1059.4647110184821,0.021262174771344143
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,5849.213167992939,0.1966940598650576
35488370,656656246,6328.230029347014,1.675983931744566
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,6699.95793927886,0.5370278901125715
35488386,7130927128,6249.780912133736,2.3492535658165834
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,6249.780912133736,0.6217677808339718
35488413,3890238705,7729.166912683551,1.6665246137499232
3890238705,360030156,1714.281478635284,0.16366724688563866
3890238705,3890238706,6014.885434048266,0.667096123955338
35488433,250719484,28.38098584177911,0.08300700013142674
35488433,1292319374,6220.994187491974,0.9759234496741949
250719484,6157566631,1845.6527418948942,1.1162946758263768
1292319374,1292305523,8278.190507925,0.9214912662919457
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1483.904376100113,1.6186329830193265
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1483.904376100113,0.2270740715006328
35494135,250718884,5249.547536454781,0.6200821296888805
250718884,303118728,133.00587371773403,3.238391313336604
250718884,360033064,5116.5416627370505,0.29793459054039345
35783718,11144591854,363.3598691987887,0.41317263180731983
35783718,269789232,1383.0748108653124,0.7209099222037665
11144591854,269789232,935.2442407445925,0.3406558044652559
11144591854,1814558984,586.284211929557,0.06445034620474115
269789232,1791899091,2318.319051609906,0.7816452027104986
35783729,857762852,2318.319051609906,0.38251089536662336
857762852,857762845,1371.0839462903573,0.04189084970817206
857762852,269435993,947.2351053195481,1.2353954464620398
35783818,1836907356,1887.2941537209936,0.019230810882326626
35783818,595396384,76.2735065065542,0.019571199563899754
