origin,destination,TT,FFTT,Average Trip Length
0,3,21.6202116498994,13.471095600000002,11307.632333333335
0,4,17.64558030004476,11.463546685714286,9046.664333333336
0,6,8.501618934700351,3.950296399999999,3628.052666666667
0,8,1.6513528264374506,1.0414152,1043.2313333333334
0,10,4.921889177734043,3.005388,2926.601666666667
0,12,30.689950889824694,24.903281200000002,9301.602666666668
0,14,38.035858923151345,21.123235571428566,18346.20433333334
0,16,19.415851949246825,11.620840799999996,10117.539333333332
0,18,14.966495377245277,9.148712399999999,7808.004333333333
0,20,6.39831491164453,4.852712399999999,4228.004333333333
0,22,7.779221821534588,5.2177956,4532.240333333332
0,24,11.621650758385204,8.1206812,5985.4423333333325
0,27,307.2929216833045,31.483695799999996,24363.934333333324
0,28,36.07135616243658,20.63009965714285,18376.518333333337
0,30,35.32939791472169,19.638676571428565,16861.645333333337
0,32,31.14076611867247,16.187552399999998,13225.707333333334
0,34,29.66191019046381,14.8238472,12089.286333333332
0,36,21.566690363387433,12.4294572,10541.958333333334
0,38,28.476825583287024,15.061558399999994,12173.949333333336
0,40,24.76481886213854,13.6122972,10974.677333333335
0,42,18.832476383080294,10.6399488,9050.70133333333
0,44,15.077031923600437,8.7509688,7476.551333333332
0,46,19.960831081050134,11.4622572,9735.958333333334
0,48,18.31843208783554,10.558497,8952.430333333332
0,50,17.151857778651753,8.809014000000001,8555.374333333331
0,52,13.905142505977402,8.204262,8139.566333333333
0,56,298.76567418571017,26.385814000000003,20545.474333333328
0,59,309.12571984087606,33.0684748,24736.022333333327
0,61,38.034675053089586,22.3496672,21326.702333333335
0,63,34.794966780870304,16.211192399999998,13693.40433333333
0,65,28.711361745028302,14.426187599999999,12205.900333333331
0,67,22.63478107211119,12.9348492,10963.118333333332
0,69,24.292059573377937,12.763186999999997,10395.321333333333
0,71,31.82123578433762,14.628884599999997,12351.547333333336
0,73,33.236803985071035,14.872086199999996,12166.570333333331
0,75,26.466573786892454,13.092624600000002,10566.84333333333
0,77,251.8343102285479,15.893387599999999,13036.050333333327
