from,to,volume,TT,TSTT:,103276.12010201628
109888,122671181,2835.7138632846486,0.8803951755230983
198015,109888,637.7007595246789,0.04399908271408072
2194786530,109888,2198.0131037599713,0.03453809212779657
29350100,122671181,447.0036250512168,0.015921997392480472
122671181,13986560,2682.6742074168683,1.2528557901899475
312670730,122671181,705.5664935866974,1.373389748516966
109903,55120123,1279.2340228846092,0.40022581091726683
109903,55115532,1895.4533208846556,1.9227529102400698
296098,109903,3174.6873437692648,1.7432083499852538
55120123,55120124,1279.2340228846092,0.07934619996664449
4486531501,55120123,0.0,0.041188316
55115532,29350100,2728.170408705559,1.2664715376197728
299492,55115532,832.717087820905,0.45695040039790497
197978,27125486,2154.570889471241,1.5910330804683794
300425901,197978,108.67796216323471,0.09613758759326238
1528999913,197978,120.80227893254074,0.3375461473728861
300425896,197978,2162.9189890169737,0.08804398200951497
198014,27125486,1206.7703561847902,0.2721451348561077
198057,27125486,413.85634090953255,2.2148011324742125
27125486,7985579736,2517.753398354361,0.9895701494367724
5146350397,300425901,108.67796216323471,2.175969451345999
300425896,300425901,66.27751589218741,0.10587841025146023
1528999913,198021,2124.3793506000397,0.09350073688582394
33141762,1528999913,161.89113856653364,0.04926786995012755
198014,1528999913,2570.00045634485,1.2485456929724073
7985579736,197992,752.8101183955116,0.2500778156150712
197992,198014,3120.270521312735,0.5770803615145246
3826340874,197992,1323.8807485805708,1.865988309808207
27510686,197992,2089.002486818165,0.5546682611272186
7985579736,8436834888,2160.844859710447,0.42258345186711066
7985579736,7985579742,356.0731540726084,0.08230347571843573
7985579742,7985579736,378.65833477273,0.08307289413762865
4210765393,198014,846.4583059497246,1.7321020976032029
4210765393,3826340874,785.7845660266719,0.881281113377651
8333764703,3826340874,1921.1885454220187,0.5072635065239729
20960814,4210765393,1498.5382709349092,0.6928704143720353
198015,2194786530,2027.3289838954079,0.03280941346279953
198021,198015,2665.0297434200843,1.062861554390027
2194786530,2194782796,1583.340545789535,0.02456087073546947
356809870,2194786530,2040.3314605989312,0.12043963508976258
33141762,198021,540.6503928200457,0.04380201540868707
21105391,198042,172.16548295471782,0.896217943479898
5198842675,198042,658.9190913854183,0.45000508645494863
18129852,198042,1061.271587488532,0.2382171680310627
7843989526,21105391,219.0751528063698,0.5660324652362326
7985579742,21105391,356.0731540726084,0.9079513090335738
5198842675,5198842676,678.0099887191695,0.07581193285043746
5198842676,5198842675,658.9190913854183,0.07527867483477839
198057,18129852,753.6012089167009,1.0639573398782247
5167408132,18129852,318.1605564680709,1.6781516730641821
198056,198057,1165.779477241248,0.11023062965435866
5146350397,198056,198.8548348031024,0.5438564664548583
1960925514,198056,966.9246424381456,1.1365618770442023
202211,10802627,2189.40493198732,0.023122113751129277
10802619,202211,2019.8370489824324,0.8366716213178066
10802626,202211,169.56788300488938,0.040196311282710166
10802627,18199507,0.28783098474247204,0.07254568100000004
10802627,10802628,2189.1171010025782,0.0884889405949632
202218,202220,2997.8606696168176,0.02936350347400827
10802619,202218,1540.5576700314882,0.053796876375897994
10802626,202218,1436.6776660893977,0.5429746915131755
202220,252145831,515.8054177906523,0.3333357972479346
202220,252145842,2482.0552518261634,0.14303942573340483
252145831,12185622,2898.687622775047,0.3911697210308708
205916,252145831,2382.8822049843934,0.7828477436118301
252145842,10802616,3059.889794939264,0.09962486113135904
252145838,252145842,577.8345431130994,0.37813044318670436
202257,1667569398,695.8068291664115,0.04504276813526337
202257,1667569372,236.78285771206137,0.09514436624499648
444929365,202257,932.5896868784728,0.4763779089478778
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,695.8068291664115,0.046325536353456015
1667569372,4055298486,826.0469292860831,0.008583430359094979
1667569372,4065496584,233.81352469158435,0.01809044992273881
4055298485,1667569372,823.0775962656062,0.010231135617887362
1664655717,202289,1.1071373940046592,0.03568676200000591
1664655720,202289,1019.750095579503,0.048355575082892864
1664655725,202289,457.6872343039096,0.04164363644439895
202289,6426968075,1.1071373940046592,0.0398359230000066
1664655724,202289,0.750358274980111,0.09790677400000342
1648320909,1664655717,1.1071373940046592,0.8979254200000293
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1019.750095579503,0.9562458430163463
1648300533,1664655725,457.6872343039096,0.6215492997748011
6426968075,1664655724,1.1071373940046592,0.058877564000009756
202319,202324,1550.1610470976398,0.43901147018318887
1668991650,202319,1550.1610470976398,0.597691959826996
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,1550.1610470976398,0.1791942899424053
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,566.8354744642048,0.5576985323698844
1596367541,1654482323,983.3255726334351,0.3481403539754408
