from,to,length,volume,EstimatedTT,CO2,lengthm
109888,122671181,489.961,2835.7138632846486,52.8237105313859,357229.0170725496,0.30444755653100003
198015,109888,32.406,637.7007595246789,2.639944962844842,4551.226352932721,0.020136148625999998
2194786530,109888,23.936,2198.0131037599717,2.0722855276677903,11917.514631157805,0.014873136256000001
29350100,122671181,12.657,447.0036250512168,0.9553198435488239,1208.8119555848066,0.007864692747
122671181,13986560,742.812,2682.6742074168683,75.17134741139685,492183.98449661426,0.461561835252
312670730,122671181,685.417,705.5664935866974,82.40338491101795,133956.17650428513,0.42589824670700005
109903,55120123,294.472,1279.2340228846092,24.013548655036008,82998.93716356244,0.182976361112
109903,55115532,1066.582,1895.453320884656,115.36517461440417,520901.8803818122,0.6627431239220001
296098,109903,1099.949,3174.6873437692648,104.59250099911523,831307.0040968774,0.6834764100790001
55120123,55120124,49.283,1279.2340228846092,4.760771997998663,15145.003760708702,0.030623026993000003
4486531501,55120123,33.136,0.0,2.4712989600000004,0.0,0.020589749456000003
55115532,29350100,737.389,2728.170408705559,75.98829225718637,502493.65092782635,0.458192140319
299492,55115532,361.552,832.717087820905,27.417024023874294,64434.86438715237,0.22465792779200003
197978,27125486,730.682,2154.570889471241,95.46198482810277,463213.25445104437,0.45402460502200004
300425901,197978,51.561,108.67796216323472,5.768255255595738,1476.5889464569632,0.032038510131
1528999913,197978,181.033,120.80227893254074,20.252768842373165,5762.78007916184,0.11248865624299999
300425896,197978,26.777,2162.9189890169737,5.282638920570894,23391.549278178412,0.016638451267
198014,27125486,118.299,1206.7703561847902,16.32870809136646,43768.545053744136,0.07350756792900001
198057,27125486,1184.042,413.85634090953255,132.88806794845274,129406.76371077386,0.735729361582
27125486,7985579736,331.46,2517.753398354361,59.37420896620634,312882.065259552,0.20595963166
5146350397,300425901,1167.027,108.67796216323472,130.55816708075994,33420.98045087047,0.7251567340170001
300425896,300425901,56.786,66.27751589218741,6.352704615087612,991.745893196837,0.035285173606
1528999913,198021,43.976,2124.37935060004,5.610044213149434,27009.238080459752,0.027325411096
33141762,1528999913,26.422,161.89113856653364,2.95607219700765,1127.2059049571064,0.016417864562
198014,1528999913,772.293,2570.00045634485,74.91274157834444,477948.11219686776,0.479880473703
7985579736,197992,129.538,752.8101183955116,15.004668936904272,26315.657223249873,0.080491156598
