origin,destination,TT,FFTT,Average Trip Length
0,3,14.530105572924372,13.471095600000002,11409.99033333333
0,4,12.043849706762638,11.463546685714286,9920.360333333332
0,6,4.520433486838258,3.950296399999999,3628.0526666666665
0,8,1.1171173309107643,1.0414152,1043.2313333333334
0,10,3.0062667099618694,3.005388,2926.601666666667
0,12,25.722509351257234,24.903281200000002,9301.602666666668
0,14,24.24365999966502,21.123235571428566,18346.20433333334
0,16,13.193796195838308,11.620840799999996,10117.539333333332
0,18,9.673707519387758,9.148712399999999,7808.004333333333
0,20,5.011247297089613,4.852712399999999,4228.004333333333
0,22,6.150291214829525,5.2177956,4532.240333333332
0,24,8.857303018651216,8.1206812,6059.842666666666
0,27,82.94392479276165,31.483695799999996,25180.546333333332
0,28,23.47083691658659,20.63009965714285,18376.518333333337
0,30,22.587004091988852,19.638676571428565,16861.645333333337
0,32,19.33518594234802,16.187552399999998,13114.444333333335
0,34,17.960372894489286,14.8238472,11978.023333333333
0,36,14.131921487065078,12.4294572,10541.95833333333
0,38,17.783366614500054,15.061558399999994,12173.949333333338
0,40,15.795939921114597,13.6122972,10974.677333333335
0,42,11.851708506255745,10.6399488,9050.70133333333
0,44,9.328076445640288,8.7509688,7476.551333333332
0,46,12.848542418453999,11.4622572,9735.95833333333
0,48,11.125008742540917,10.558497,8952.430333333332
0,50,10.804378178443962,8.809014000000001,7535.2643333333335
0,52,10.703422408819828,8.204262,7020.962333333332
0,56,76.25009593793715,26.385814000000003,21362.086333333336
0,59,84.54650456861773,33.0684748,25552.634333333335
0,61,25.25265550044522,22.3496672,17144.653333333332
0,63,20.073373469669622,16.211192399999998,13693.40433333333
0,65,17.516537559891614,14.426187599999999,12205.900333333331
0,67,15.200628737485227,12.9348492,11419.572333333332
0,69,20.81247425123037,13.463608200000001,10875.99633333333
0,71,22.99098541470635,15.095572800000001,13239.708333333334
0,73,23.636038361413583,15.2860086,13606.905333333334
0,75,16.80785961212808,13.092624600000002,10566.84333333333
0,77,60.68958148190208,15.893387599999999,13852.662333333334
0,80,72.46243535934859,22.620623600000002,19458.692333333336
0,82,77.03376624846224,26.173943799999996,22577.004333333334
0,84,91.3008368731677,39.82127979999999,28954.20433333334
0,86,29.25973680976859,23.735266799999998,19963.466333333334
0,88,25.817602624378456,20.296231199999998,17097.60333333333
0,89,22.82940727473824,17.4229028,15058.595333333331
