origin,destination,TT,FFTT,Average Trip Length
0,43,22.72760479076593,16.238470218999996,14679.235749999996
0,4,18.35803949377061,12.801040674000003,14457.394999999997
0,82,35.94689146312864,24.396350506000005,22890.867499999997
0,113,35.24387372344081,28.099176114000013,30874.842500000006
0,18,30.196685412700734,21.407653722999996,28138.860999999994
0,92,46.04551117015494,30.75559458,40988.15600000001
0,44,23.813497323453266,17.519926259,16465.998
0,127,49.50110570359801,36.43481996199999,48687.95050000001
0,94,27.428934360115814,22.276015982000004,22531.7235
0,45,23.152402392091265,16.131748219,15333.43775
0,17,32.88238583378845,23.583575456,27014.691999999995
0,125,50.70420635719138,35.092388866,41475.101500000004
0,8,30.887386311547015,21.741952655999995,28571.858999999997
0,88,44.41867823623751,27.898852560999995,28064.007499999996
0,46,25.488631655736427,17.780151705,18159.490999999998
0,123,48.08727292266439,35.28001937999999,38973.0565
0,90,49.19670737962821,31.072120046999995,31283.089500000002
0,47,25.12650596915985,17.492398904999998,16193.623500000003
0,121,38.19778311686511,29.82746881900001,30704.02750000002
0,16,29.01742997254166,20.783687360000002,23099.081
0,15,27.126713426271735,19.07812616,19008.657
0,69,37.019200795267444,24.586226998,25402.994999999995
0,31,32.98575760159555,20.581349170000003,22132.738
0,49,27.767800950592157,18.730395284000004,19000.937000000005
0,102,43.69017384002689,28.262800046999995,27607.958499999997
0,71,46.28169403481536,27.950205799000003,35603.26100000001
0,48,26.93179916165457,18.750323418999997,19180.800999999992
0,100,38.09935324923011,28.873676674999988,30200.57925000001
0,30,31.212697174495414,19.648827798000003,18975.105000000007
0,65,30.673912757839123,21.293975419000002,21804.097999999998
0,51,39.578790359916525,23.823376828,31124.587000000003
0,98,39.761334587074366,26.254421189999995,26065.2305
0,7,27.717542405612193,19.325343055999998,24025.712999999996
0,67,32.7015106669357,22.387095019000007,21201.356749999995
0,50,37.600291131440905,21.782599797999996,22976.509000000005
0,96,32.90823996590609,26.172874904999997,24115.543250000006
0,77,32.16607825920371,22.966064503999995,21127.8975
0,29,30.879866678265184,21.137472295000002,23579.894999999997
0,14,20.058200324025883,15.435767607000002,15473.144999999997
0,110,38.74474070728412,28.524832915000005,28302.922500000004
0,53,40.998151746582394,25.217129798,25674.918999999998
0,79,33.62971329904848,23.982195703999995,23549.1685
0,108,51.97922752877928,34.66051401500001,47876.664749999996
0,52,38.7053273571006,23.383789398999998,30892.107000000004
0,28,28.660123133809336,19.022003684000005,19473.324
0,73,44.060392676888085,29.783107912999995,40894.44399999999
0,106,44.35493305665321,31.21865958999999,40086.131499999996
0,55,39.76286347604011,23.891532885000004,31599.869999999995
0,75,25.91487064867973,20.686262514000006,19238.2445
0,104,41.68134856617472,29.307116846999993,35015.1145
0,54,43.30746062816935,26.704316998000007,32924.86
0,3,15.046597395579278,9.979814007000002,12659.562000000004
0,57,38.95727625281207,27.169156847,36291.782999999996
0,118,49.74115251912032,36.60574819599999,46774.033500000005
0,13,12.918397980101819,10.178224484,11298.234
0,85,40.47003390283181,26.110431017999996,26042.3965
0,27,27.36554667289494,16.993972484,16978.024
0,1,0.4254096128268229,0.42491475,1634.4547500000003
0,56,40.3458629781961,28.704458332000005,35217.33399999999
0,116,45.90472225455884,32.937072508,42275.41350000002
0,87,47.42647376770174,30.211189989999998,30761.320499999998
0,59,23.751069256702802,18.124687002,16456.961499999998
0,114,40.70469520338526,30.378552446999993,33842.52850000001
0,6,24.872986210517496,16.434344979,20746.715999999993
0,26,25.878603001334668,16.612487684,16660.120000000003
0,81,34.49891683976096,22.94380021999999,22086.0595
0,58,22.433766330299488,17.704333314,16753.303499999998
0,112,33.92155417988729,27.077929752000006,28589.33250000001
0,83,35.55318525058946,23.530111304999995,22888.6135
0,126,47.934987425485424,34.879304143999995,45836.17150000001
0,61,27.43399835751774,19.262740563,17679.440500000004
0,93,33.90372235755235,27.622183356000008,28581.191500000004
0,25,26.648264727921823,17.576652884000005,18268.865000000005
0,12,9.919800065708257,8.151767286000002,9320.976
0,124,52.88336340357909,36.56366057999999,43565.51250000002
0,60,26.883176783081037,20.243079402,17862.20625
0,95,28.514321586445906,23.183325448000005,24033.540500000006
0,122,42.46937401560719,32.66267268500001,34651.07950000001
0,63,29.291023564399346,20.827963819000004,18460.10325
0,24,23.436375802634018,15.445593284000001,15687.708000000002
0,89,45.833199141629976,29.262042789999995,29494.606499999998
0,120,40.32917474344686,33.155803539000004,38077.73850000002
0,62,29.68254054317301,21.017939419,19235.397500000006
0,91,49.333016119469,34.066003380000005,44311.231499999994
103,0,37.13626126247376,25.017435427000002,30761.212666666674
103,32,34.76114348754035,17.281106670000003,19350.093999999997
103,68,16.925594425898634,8.913638914999998,7356.5363333333335
103,11,31.620138540077548,20.134119677,21824.06233333334
103,23,28.426613139264006,15.006616456999998,15316.184333333333
103,101,1.5100111063809611,1.1255410289999999,1288.0783333333331
103,33,36.01639233699797,18.181283355000005,19521.43999999999
103,70,16.77612755962346,8.693845581000001,7689.013
103,99,4.931535768855712,3.1557252,3729.083666666667
103,34,31.816475927967776,15.888536270000001,16055.673333333334
103,64,16.934685472941098,7.868601257999998,7932.178333333333
103,97,5.289440638921921,3.8596080000000006,4024.7256666666667
103,22,27.028703429354728,15.184919656999995,15589.063333333337
103,35,31.951216482949217,15.952722555000001,15176.762000000002
103,5,42.75634798150293,24.005112384,24791.26833333334
103,66,21.896651621418528,10.688000915000002,9410.822333333335
103,111,12.408474970569946,8.512857999,9637.15333333333
103,76,15.100894740920518,10.0727664,9467.261666666665
103,36,31.737174348695394,16.84969985,18029.103
103,21,28.765801632308317,16.905528609999998,17907.357333333337
103,109,22.844366981119006,14.479410437000002,15649.829333333333
103,10,30.992955243503307,21.706494566999996,24129.49766666668
103,78,15.054594109959064,7.152863657999999,7040.2283333333335
103,37,28.157112768641234,16.866711465,24711.407333333333
103,107,9.844841281145177,7.600655866,10478.523333333333
103,72,16.512524775688835,10.684308762,15542.532333333336
103,38,26.799351053366067,15.068922133000001,22152.98233333333
103,105,4.321648227283972,2.7691428,3473.4500000000007
103,20,30.198695677777565,20.722712078999994,23815.204
103,74,20.58334815629833,13.731388550999998,17196.04633333333
103,39,27.023367188028452,16.979586249999997,18634.100666666665
103,40,23.636710726565255,15.755919600000002,14226.505666666666
103,84,8.018613178375972,4.495637829,4055.638333333334
103,119,20.482505751938824,13.365452798999998,14035.950333333336
103,41,24.498686394926597,14.126328685999997,14376.443666666668
103,2,36.84851038647128,21.949548782,23968.40833333333
103,86,14.344833508063262,6.479363181000001,6670.718666666668
103,9,35.59839578672515,22.865252282999997,29922.69033333333
103,19,35.91360195888091,22.280733732999998,26390.790333333338
103,117,10.443714614151803,9.109148852,11342.371
103,42,25.520655286517602,13.272457885999996,14115.739333333337
103,80,10.007003896282281,6.402590400000002,5998.042999999999
103,115,6.360476966019096,3.9202776000000004,4137.286000000001
103,43,22.412563619090598,13.958462914999997,13310.91066666667
103,4,41.750213086421155,25.208538114999993,21502.035333333333
103,82,11.309466925155926,6.049899428999999,5350.856333333333
103,113,6.84992369339085,4.4237915999999995,4611.795000000001
103,18,32.32984764308184,20.019293617,27711.594333333327
103,92,15.294250306355744,10.1734884,15487.149333333335
103,44,22.273351562117476,11.006051314999997,11729.106333333335
103,127,10.702647858538935,9.624402982,15631.155
103,94,17.137606400800138,10.209594437,12091.649333333335
103,45,24.93728146171117,12.557495485999997,13300.743333333332
103,17,32.18971582194143,20.575984484000006,26345.951999999994
103,125,11.90574851213231,8.281971886000001,7965.388666666667
103,8,31.58647880542321,19.919998417000006,28127.558333333334
103,88,11.738077412756873,5.135623581000001,5610.954000000001
103,46,26.771389608114593,13.669705885999996,14819.873333333331
103,123,9.90274462509486,6.3882816,6428.115666666666
103,90,13.035426589196465,8.308891067,8832.953666666665
103,47,22.907499174413445,11.409344914999998,12110.322333333335
103,121,8.405831457571795,7.540668478999999,8056.272333333334
103,16,35.57756830531865,19.691189428999994,16533.765000000003
103,15,38.1408108003183,19.815855828999993,16653.451000000005
103,69,19.80949298114047,9.859426629000001,8251.802000000001
103,31,32.29587481208858,16.400343828999997,13867.425000000008
103,49,26.620784295317584,13.490605714999996,11743.762333333332
103,102,4.951269619642054,2.2282522289999998,2502.265666666666
103,71,18.11824095540524,9.072358667,10109.862999999996
103,48,24.797895436089245,12.751254514999996,11109.395333333336
103,100,1.1136346766436012,0.7804428000000001,2414.9753333333333
103,30,34.62737552352401,17.371634915,15065.852000000006
103,65,21.268713639799874,10.455716914999998,9196.447333333335
103,51,27.388963345349413,13.753897429000002,11387.324000000006
103,98,3.513256675053731,2.7337344,2528.416333333333
103,7,34.87651374572608,21.909164284,30541.62433333333
103,67,18.29153922233516,8.242390115,7352.008333333334
103,50,25.03254800425643,12.484528629,10439.387
103,96,7.092574693186517,5.0527908,5321.422
103,77,12.307862439331203,8.039875200000003,7362.447
103,29,34.303978654166066,17.343297428999993,14572.055000000006
103,14,39.025036970089666,20.331132514999993,18140.347333333328
103,110,19.732752037713833,13.526556437,13645.550333333327
103,53,23.826942257852696,11.225921028999998,9277.451000000001
103,79,10.240759497392759,7.0355964,6844.149333333332
103,108,13.242470747931876,10.230760919000003,15346.477333333334
103,52,27.07188270416483,14.414719067999993,12546.028000000004
103,28,36.145909677664065,18.72762982899999,15715.992000000007
103,73,16.187315994645704,10.4251704,15842.684333333333
103,106,5.556475211594144,4.457446666,7049.489999999998
103,55,24.446795292702156,12.164203067999997,13528.108999999997
103,75,17.257107876903845,11.766645771,12719.285666666665
103,104,2.882890721115662,1.3491852000000002,2157.4599999999996
103,54,23.411322541246662,13.134330228999996,10867.792000000001
103,3,38.43877098822981,22.439867848000002,24714.638999999996
103,57,25.78150474564313,14.266822933,21484.566333333332
103,118,10.942694674061245,9.795331216,13717.238
103,13,36.328414189218535,21.856481257000002,22547.334000000003
103,85,8.142159273677732,3.6259426290000003,3514.984999999999
103,27,34.35112905307218,17.008051200999997,15430.00233333333
103,1,34.83803102756727,22.305760609999997,26007.705333333342
103,56,23.637106337041992,15.170619468,19533.888333333332
103,116,7.10626440949977,6.126655528,8843.394666666667
103,87,14.745872944221103,7.44796101,8302.382
103,59,19.66875317055934,12.999349029,12220.467666666666
103,114,2.070681994253089,1.0099835999999998,1946.2006666666666
103,6,39.924879242844185,23.560205428999996,30427.90966666667
103,26,32.874823518393946,16.929378172,16688.38033333333
103,81,12.84679081138134,5.989319314999999,5381.440333333333
103,58,21.14485361949602,14.802497064999999,14820.731333333335
103,112,9.703811218633296,7.467720132000001,7396.878333333334
103,83,7.867631250875123,5.257705200000002,4856.018666666667
103,126,9.136529580426352,8.068887164,12779.375999999998
103,61,20.442506283757428,10.238360057999996,10346.22733333333
103,93,18.169037453105524,12.271429945,15931.458333333334
103,25,36.47160427016554,18.531685714999995,16574.318333333333
103,12,31.664188654544652,18.984847276999997,20866.335333333336
103,124,14.783758123113184,8.836430400000001,8489.092333333334
103,60,17.667910498040776,10.663766400000004,9600.897333333334
103,95,15.81442215647926,9.340466837000001,9363.991666666669
103,122,11.530658304738106,7.0860576,6849.609666666667
103,63,18.675550589801695,9.970666629999997,9719.076333333333
103,24,35.99649638472832,18.457704172,17799.50533333333
103,89,12.812936090028959,6.498813810000001,6702.856333333333
103,120,10.48640866295471,9.449775405999999,11775.632333333333
103,62,20.959286281514157,10.452301714999997,9193.601333333332
103,91,10.534558274409921,7.886522628000001,12084.282333333334
32,0,30.65478277536007,20.483549407000005,24313.26375
32,103,31.433517962442366,17.878325944,19503.142499999998
32,68,22.513152965966277,11.507504400000006,9163.142000000002
32,11,26.03366106561291,17.071762192,19735.54075
32,23,17.114058626305706,8.362912457,8163.313750000002
32,101,30.65351604793479,16.417270916000003,17671.3855
32,33,1.2890718572019446,0.49009559999999996,912.93575
32,70,15.312877017911942,9.398174341999999,8132.197499999998
32,99,36.41445645550227,20.191728916000002,19068.9585
32,34,2.787511693650583,1.6420016,1303.66275
32,64,25.325010508073827,13.651944516,12553.319000000003
32,97,34.19641147735715,18.031456113999997,17815.9825
32,22,20.426663170925877,11.094245142999997,11205.284749999999
32,35,4.927688468428854,2.6601156,2620.86775
32,5,12.901758981112344,9.120313999999999,9053.779750000002
32,66,14.715276293139375,8.248174800000001,7418.154000000002
32,111,41.353601791780186,24.326504286,34641.407499999994
32,76,31.12691612583446,18.231876859000003,17655.813000000002
32,36,4.851566450740166,2.5832436,2657.2257499999996
32,21,25.844988166930776,13.843171125000003,14816.29075
32,109,48.03449526460244,27.235344517,23922.128000000008
32,10,24.91660797019878,17.720763797,21507.56775
32,78,25.17931195500295,13.9920492,12395.068000000003
32,37,9.66121014806931,6.5233696000000005,7647.77075
32,107,20.344443801521717,13.190287696,15654.748499999994
32,72,19.81067515121691,11.500766286,11009.354500000001
32,38,12.38435952969482,8.699331734000001,9191.57275
32,105,24.841752296489144,13.938404687000002,15069.244499999997
32,20,30.91856511088997,19.110889125000003,18229.696750000003
32,74,33.59242126462623,22.172404677,27169.370750000002
32,39,26.625043135731325,15.614011964999998,19679.893750000003
32,40,27.63407079815808,15.044394001000002,15987.570749999992
32,84,31.083779956227378,16.048645714,13967.9525
32,119,48.30832179210516,27.320588917000006,23993.16500000001
32,41,22.80440420820787,11.652067200999998,12241.589750000005
32,2,20.616709773116575,14.448072857000001,15648.518749999997
32,86,22.027133642471977,11.8226024,9878.241999999998
32,9,14.91315012335855,11.262989180000003,12024.066250000003
32,19,18.022841023214227,12.534430400000002,10843.282749999998
32,117,25.686252667835866,17.915826415000005,20366.555500000006
32,42,21.21884804578266,10.357350000999999,11162.65875
32,80,34.38275830616797,18.2565516,16545.734000000004
32,115,29.844081634691584,17.577621544000007,19166.247500000005
32,43,22.293772771047692,11.385598800999999,12019.532750000004
32,4,13.13653754128012,10.7725344,8227.25275
32,82,25.941721681777228,13.462509600000006,12552.3355
32,113,36.05519387420243,21.459795316000005,23191.996499999997
32,18,10.17319896251367,7.937176666999999,7980.289250000001
32,92,18.281739810752953,11.483670267,13414.505499999996
32,44,24.030975461285266,12.397713943,13127.02375
32,127,27.181659727876486,19.345517405000006,25240.533499999998
32,94,36.183293957284164,20.803254003000003,19298.662000000004
32,45,18.096219486840123,8.595794742999999,9387.07775
32,17,10.900194860295631,7.432992400000002,6845.859749999998
32,125,31.854697242959055,21.46661863,29206.327499999996
32,8,10.86389986135995,8.2714756,8413.287250000001
32,88,23.189874171154802,12.619823943999997,12967.536000000004
32,46,16.661873347688587,7.840649657,8582.442749999998
32,123,36.70530720547796,21.654249143999998,23230.388499999994
32,90,21.231973858331543,11.651248572,11959.009250000001
32,47,19.374436867734367,9.315033943,9986.443750000002
32,121,37.350958278782024,23.354314766,33820.18249999999
32,16,3.715754216602482,2.5493580000000002,2520.90525
32,15,5.566484550224449,4.4769027999999995,3730.04975
32,69,14.950745909899169,8.0441172,6276.986
32,31,3.410353066269533,1.7766264000000003,2042.0797499999999
32,49,13.63105339529944,6.8017640570000015,6339.822000000001
32,102,26.47602913364082,15.361789144000001,16434.6305
32,71,13.767175511722838,8.187375371,7915.439
32,48,19.890034347648427,8.934914742999997,9669.677749999999
32,100,32.05769815319996,18.506463887,27316.995499999997
32,30,6.0793854349121625,3.1797828,3200.0287499999995
32,65,18.84145105217829,10.559071199999998,9343.901000000002
32,51,7.576781678879706,4.0605464,3583.78175
32,98,32.95542764960603,18.021787316000005,15403.995499999997
32,7,7.694055955425128,5.8548659999999995,5386.363250000001
32,67,21.942961453528778,11.8702728,10436.569000000001
32,50,6.737320439817445,3.3974075999999997,2989.7799999999997
32,96,34.68908052148997,18.144051600000004,15664.718000000004
32,77,31.089290226963378,16.437159088,14565.317000000003
32,29,1.8577931292189107,1.2568595999999999,1876.89975
32,14,13.22861767884918,7.4437435999999995,7187.755750000001
32,110,47.397475110877004,26.282490517000006,23128.083000000006
32,53,9.744256219442896,5.726471599999999,4787.8465
32,79,31.317281495635626,17.625769372999997,15775.670000000002
32,108,22.61290501347539,14.897683587000001,18126.2415
32,52,6.363945938935222,3.620958971,3278.845
32,28,7.156278204479415,3.7864628,3615.9617500000004
32,73,16.521929966715625,10.5111836,14253.969749999997
32,106,23.83194937267961,13.666469087000001,13875.726250000002
32,55,7.760854795003295,4.128702457,4026.2194999999997
32,75,34.01062705468638,20.04500314300001,18745.436
32,104,27.198972583422787,15.745240744,17696.3415
32,54,10.809248707495941,7.0380316,6166.718999999999
32,3,17.68877153856035,13.082020380999998,11576.22275
32,57,11.418813542639615,7.8972325340000005,10033.978749999998
32,118,25.00803991608513,17.286398787000003,20116.837499999998
32,13,17.9657578968886,12.358139657,11064.751750000003
32,85,24.75136623230956,13.6781344,11107.020499999997
32,27,9.843493073352986,5.160616800000001,4837.144
32,1,26.1448502821971,17.77187459,21131.042749999997
32,56,11.601503562826597,7.516862800000001,8352.616999999998
32,116,28.82585370329932,18.368334287000003,22459.011500000004
32,87,19.501244670582068,10.538288344,11247.4815
32,59,28.084323317771805,15.922657601000001,15932.38774999999
32,114,31.248097316326383,18.415876343999997,20531.744499999993
32,6,9.177236340147074,6.701653199999999,6078.875750000001
32,26,12.593067680278436,5.954400857,6156.220750000001
32,81,26.11101604275942,14.5172568,12642.389000000003
32,58,32.30968909372958,20.082588401000002,19398.996749999984
32,112,38.64893803984352,22.879186800000006,32401.132499999992
32,83,29.429712018176193,15.501288000000002,13462.415000000003
32,126,28.417695942752843,19.982318513000003,24916.170499999997
32,61,23.058641506032618,11.655097543,11865.330000000004
32,93,36.71683148866157,21.543263911,21657.462000000003
32,25,10.675184978925053,5.6442967999999984,5659.99575
32,12,24.14854508819517,12.619662857,17174.043999999994
32,124,35.58587972428873,22.937890344,24300.08949999999
32,60,26.686742395084742,14.639336742999998,14995.042750000002
32,95,36.20877618731298,19.360771717000006,18021.01700000001
32,122,39.1932402136658,23.627053144000005,24264.518499999995
32,63,26.62095777368602,14.819689542999997,13909.979000000007
32,24,13.622525605602352,7.121349257,7128.677750000001
32,89,21.382339543692417,11.709852287,12319.606500000002
32,120,39.43153548416493,25.263421693,36779.88650000001
32,62,20.038415072645332,11.090995199999997,9153.459
32,91,23.246933342136916,14.708286,17436.757499999992
68,0,30.155933610553344,21.565584855000004,24100.26725
68,103,12.601577364689243,8.756534,6907.187750000002
68,32,20.385908042973693,10.8405992,9470.2215
68,11,24.39600522154687,16.682269104999996,16727.064749999998
68,23,13.912191119813924,9.2293512,8606.2435
68,101,9.693729255260592,6.316484,4873.812750000001
68,33,22.61507467309314,12.5257376,10445.5855
68,70,8.946644299724795,4.1541324,4139.88625
68,99,14.336146561699094,8.116475313999999,7299.351499999999
68,34,18.278621771099413,10.503112799999998,8812.5315
68,64,6.271593297488891,4.2949668,3957.7512499999993
68,97,11.026912772765405,5.634080913999999,5252.312249999999
68,22,15.223573045942715,10.3696152,9716.011499999999
68,35,19.329951058400244,10.297176799999999,9719.161000000002
68,5,26.769032783483773,15.498155161999998,16875.265499999994
68,66,3.5353581435656083,1.2623604000000002,1668.4015
68,111,21.035200784776773,12.1490988,11705.998250000004
68,76,13.734011634939506,8.754664799999999,8644.01225
68,36,19.91961861415539,11.398225999999998,10368.618000000004
68,21,19.91837109826291,13.453678038,12817.698249999998
68,109,27.686607265151412,17.014894799999997,14544.107250000001
68,10,24.01262759158289,18.254643995,19700.832250000007
68,78,5.161417434780772,3.2703108,3090.2872500000003
68,37,22.673525629297306,14.399602932999995,14919.751000000002
68,107,21.528074849413713,14.189031199999999,12293.143000000002
68,72,23.284062971596832,13.881894457,11648.39425
68,38,25.39667501092281,16.575565066999996,16463.553
68,105,12.754939078346474,8.544306457000001,7478.93375
68,20,22.136738994351322,17.270861507,18518.251500000006
68,74,20.928704943571933,14.382831619999997,14551.508249999999
68,39,17.77152209649657,13.527735677999999,15577.4875
68,40,18.108742297049226,13.159375599999997,11906.319249999991
68,84,8.078683775837252,3.651270514,3495.6442499999994
68,119,27.960433792654143,17.001693600000003,14615.144249999998
68,41,14.75766888424674,10.674478114,9625.53425
68,2,25.418208127882973,17.1114012,15679.384499999996
68,86,7.288837891600459,4.4646444,3669.15525
68,9,28.513865879909094,19.139222512999993,20008.632999999998
68,19,31.035156504442227,20.410663733,18115.263000000003
68,117,19.765993131844905,15.164664128,16596.108749999996
68,42,15.129404451981113,9.820607313999998,8813.700250000002
68,80,11.94741067079082,5.8591764,5236.491249999999
68,115,15.185230104581102,10.448490076,9868.789750000004
68,43,16.20432917724614,10.506612343,9412.574250000001
68,4,27.200204907138104,15.7828976,13813.043500000003
68,82,1.552352103525527,0.7438488000000001,1088.58225
68,113,16.24540272999039,9.460734571000001,8738.973
68,18,25.245317736265775,16.293263846999995,17797.536999999993
68,92,21.642251130143926,14.178259770999999,13455.977249999996
68,44,11.562317572233953,7.554200743,7361.8745
68,127,20.02492637623204,15.679918258,20884.89275
68,94,17.264196399950716,11.326041944,10985.927249999999
68,45,11.384809882992531,7.256418000000001,6962.1325000000015
68,17,25.020949974879823,16.088469066999995,15121.804999999995
68,125,20.339039363194807,14.337487161999999,14269.466750000001
68,8,24.501948898607143,16.193968646999995,18213.500999999997
68,88,10.616422645808171,6.737319600000001,5507.716
68,46,13.355808182697462,8.0540004,7977.5455
68,123,21.87946030586775,14.525117675999999,12100.929750000007
68,90,15.160697069599843,8.789139028,7203.463250000002
68,47,12.16713298488768,7.957494343,6967.500250000001
68,121,18.673798130334948,11.925313926,12815.823000000002
68,16,23.4101138865975,12.272035599999999,11045.054499999997
68,15,22.578512536509884,11.177389200000002,10677.936499999998
68,69,3.8042303416239354,1.0658400000000001,1652.9742499999998
68,31,17.33206252302233,8.98119,8378.714499999998
68,49,8.341303315120886,4.1510784,4857.985499999999
68,102,11.06253889511641,7.494974,5855.887750000002
68,71,16.224993703164593,9.552606628,7480.771500000001
68,48,8.87590877841688,5.6063208,5288.3685000000005
68,100,13.767853572810939,8.656359599,7025.650749999999
68,30,16.28787648055478,7.945994399999999,7985.107499999998
68,65,5.901920204609727,2.7987840000000004,3249.7115
68,51,14.7250934548702,7.573325199999999,7182.460000000001
68,98,11.90204834017279,6.037104114000001,5230.163999999999
68,7,27.791983838910006,17.4409376,20627.566999999995
68,67,4.420092959511279,2.4732756000000005,2439.67525
68,50,10.586362032386862,4.9949676,4778.9075
68,96,11.519581816898214,5.7466764,5142.74125
68,77,12.170192669629921,6.959947029,6394.915250000001
68,29,19.34016636509982,9.924143599999999,9083.344499999997
68,14,20.685537927120464,10.905492,10451.355499999998
68,110,27.04958711142598,16.0620408,13750.06225
68,53,12.502189801501425,5.8875084,5896.464999999999
68,79,9.787780201004521,6.1985112,5530.454250000001
68,108,22.80372493224452,16.919905764000003,21823.435750000004
68,52,16.05985797488888,8.773811199999999,8182.865
68,28,17.80641063469484,9.4297608,9221.579499999998
68,73,21.82205398675519,14.247295942,13660.974249999996
68,106,15.027620403735037,9.8326056,8087.24
68,55,16.322992378140384,9.305647200000001,8519.48025
68,75,16.67077485629719,10.791482744,10575.03425
68,104,12.540121053312301,8.539290800000002,6726.151750000002
68,54,13.829556487763675,7.7959176,7211.331999999999
68,3,28.811851923693858,17.0982336,15314.108500000002
68,57,24.431129023867612,15.773465866999995,15851.572500000002
68,118,20.26497319175435,15.850846492,18970.97575
68,13,22.943673124237925,15.021468000000002,13744.936499999996
68,85,6.610890263260622,4.1873464,3901.6367499999997
68,27,16.011630010102955,7.653078,7741.0104999999985
68,1,26.250232293169752,18.853910038,20918.04625
68,56,21.72763200384234,12.809282400000003,11439.176250000004
68,116,16.42854292719288,12.182170804,12598.378749999998
68,87,13.54746379582465,7.885073599999999,6206.970250000001
68,59,16.181589620772115,10.943292687,10790.534249999992
68,114,14.047397675025984,9.6107264,7619.014750000003
68,6,26.084343937693212,16.1410516,14269.234499999997
68,26,16.90778234606612,8.617729200000001,8544.8865
68,81,4.4543609837290195,2.6255592,2552.9942499999997
68,58,21.452788694394854,14.039091087000003,12696.335750000002
68,112,18.350560538463814,10.4818116,10143.24825
68,83,6.2602133135844475,3.1039128,2940.4382499999992
68,126,18.45880809811946,14.12440244,18033.11375
68,61,9.236937866285531,6.248392800000001,5427.3017500000005
68,93,17.797733931328114,12.066051852,13487.06025
68,25,18.13210522719633,9.1060452,8885.3265
68,12,22.816758120499244,15.282991200000001,14088.395499999997
68,124,23.413460805665853,15.808758875999999,14945.553750000003
68,60,10.566692837577547,7.538573199999999,7102.75725
68,95,14.679274892681871,8.8929276,7775.801250000001
68,122,23.470903022156776,14.003758501999997,12515.209999999995
68,63,8.708865932088525,6.452420399999999,5755.629249999999
68,24,19.99376894813807,9.784677600000002,9517.3435
68,89,11.655651413786943,7.229730000000001,5918.058
68,120,20.754375335717867,13.834420852999997,15775.526999999998
68,62,6.707150176549126,4.351791599999999,4018.389
68,91,20.597703474205428,12.202634,9804.937250000003
11,0,7.659988360667669,6.4029032,7159.49575
11,103,33.604085991077994,22.382278361,22667.569750000002
11,32,27.363100909430457,17.199459921,20472.4665
11,68,27.01954616205972,17.589254476999997,17122.222
11,23,14.693288551979617,8.547189405999998,8734.363500000001
11,101,33.52344011193428,19.710766704,20756.571249999997
11,33,28.797715002480576,18.74346226399999,22106.3335
11,70,34.60096699230162,21.557966133000004,20006.832
11,99,31.80354317749199,21.191710703999995,24580.663500000002
11,34,27.807264271390796,16.108639863999993,23234.232500000006
11,64,22.481293959107493,14.062926077,14907.088250000004
11,97,29.332114821512427,18.709316303999998,19273.052250000004
11,22,10.393938080470734,6.589980933,7013.9315
