from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,1276.8158884072534,25.70499407655664,74628.2829078982,0.126759062629
315706050,7229352248,27.183,0.0363915365443502,3.2619599999999997,0.27364891753900306,0.016890727893
7229352248,315706059,210.672,504.7092261134896,25.774867781190036,29822.29979454572,0.130905471312
7229352251,315706050,21.437,1473.7380595164236,2.800937042737752,9296.162496367933,0.013320330127
4642354691,315684305,47.179,2820.8964858348027,16.945030173074343,81261.91281328419,0.029315662409000003
315684305,4269900330,29.21,1711.760750621512,4.071881704612446,15444.697751902439,0.01815024691
4642354691,4269900330,50.346,209.80117221080357,3.637301258917632,2223.6470268355934,0.031283544366
4464980822,1663979354,45.549,2501.493625777569,10.89852171939192,53154.5159214422,0.028302827679
5374310751,315706059,552.175,2134.5432801404027,81.72077197518777,381096.4623143605,0.343105531925
315706059,4464981171,98.577,2639.2525062538925,28.166532191041398,137420.32645248674,0.061252889067
4464981171,4464981172,56.4,502.771618980976,4.518531538204764,6200.776778249283,0.0350453244
4464981171,4464981146,47.721,2136.4808872729163,7.080481566938802,33029.77542535499,0.029652445490999997
6004042370,5372023725,136.849,1473.7380595164236,39.76066195763883,107724.79078716446,0.08503399997899999
7229352251,7229352248,31.042,504.672834576945,3.7978422444291122,4393.90810873036,0.019288598582
7190446496,7229352251,52.321,1978.410894093368,8.089765808092489,34618.34423770782,0.032510752090999996
6004042374,6004042370,141.124,1276.8158884072534,30.49518168304583,77973.16784342781,0.087690361004
315710860,6907592438,33.605,2491.399226304616,2.781106061326422,18567.558648329137,0.020881172455
7114834538,4086640888,75.852,1907.6151103344616,45.41718682935492,114261.80592253059,0.047132233092
2363808932,315710860,11.539,3704.970156169039,2.65009452644871,19356.07274502191,0.007169999969
6907592439,315710860,42.716,861.8386812091842,5.17917125961972,10259.007357477774,0.026542483636
7114834539,7114834537,183.324,1278.3385060632838,39.69826471467569,101571.44318419929,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,2229.8428997575315,25.29382297520134,169368.043151548,0.227025972673
4086640888,414053825,41.498,1583.5723555612144,14.414592054200604,39328.70753920073,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1832.3723742821871,34.867739962572024,130299.54590545513,0.10805393141599999
315712057,393859430,356.358,2222.8126124811483,24.562037531965746,164476.3497017911,0.22143052681800002
315712057,315712058,17.899,106.52743318557292,2.147963335487358,527.4704518061023,0.011121919529000001
2041896335,2032758147,23.182,1467.2104804059015,3.549044088000276,11288.39472356471,0.014404622522
6907592439,6907592438,62.102,722.4913788308257,6.62058432278205,11452.156149844863,0.038588381841999995
5065365634,2041896335,135.809,878.6468538417847,16.87514451311005,33844.11628532373,0.084387774139
2041896335,5984694496,1013.605,3117.219158078532,139.40768241305685,966095.1575514377,0.629824752455
393859430,6459032698,149.097,275.94844041420725,17.922896190234848,11395.427969604849,0.092644551987
393859430,5408975256,22.725,1946.86417206694,1.342580970163218,8915.431866410492,0.014120655975000002
315712135,315712134,17.81,267.6743360061768,2.140505568919842,1320.2093401429515,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1008.591908506523,7.840404158764345,17035.46347024533,0.030949246768
315712134,315712057,52.146,1320.7481371601966,2.5020751377198063,13742.795278397387,0.032402012166
2032792316,315712058,277.724,2243.9967037628207,19.399119610670393,129881.1205015617,0.17256963960399999
315712058,315712135,51.362,2350.524136948393,3.84783223422618,25725.76608041151,0.031914857302
5984694495,2032758147,1008.748,2854.88718718728,111.06595707705785,750798.9198917124,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2021.1629526713227,2.131163940375264,14222.22600233857,0.021583321685
5984694496,5984694495,19.969,1480.1918940335268,2.198719779083154,7706.133484459447,0.012408157499
315712134,351062860,75.403,1163.764391969174,14.04875422940958,33916.439342364996,0.046853237513
315712135,5984694495,129.341,2082.849800942217,8.2060225376068,54890.77871938045,0.08036874651100001
351062860,4642467057,245.66,1163.764391969174,45.77028717685979,110498.42166552237,0.15264599986
5984694496,315712134,128.846,2216.8381931231947,8.847724468365996,59249.81472012628,0.08006116786600001
7756153690,315715195,362.294,3514.7776788103456,33.44838235232501,298205.6675471833,0.225118985074
