from,to,volume,TT,TSTT:,6023.084260810656
442874,26384674,783.0041253513303,0.5294524895660219
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,326.9484452924891,0.3474076467218062
26384674,534589,465.4087201724415,0.6729359175941468
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,251.72334858244673,0.31296888386903454
15866840,1803689315,615.7526049460937,0.5199490650384642
264670999,534589,499.3898094845039,0.32894753852135195
534589,534591,964.7985296569453,0.36807299747412964
534591,534626,964.7985296569453,0.6542434848070451
8083440,534911,441.9750311141165,0.037628846661750044
534626,534624,0.0,0.0700416
534626,534625,964.7985296569453,0.08705787747644074
534608,30409417,0.0,0.8569992
30409417,30409422,164.17595704491234,0.01902296289496091
30409417,30403571,603.7294700818801,0.1768658017804586
534625,30436908,964.7985296569453,0.023262497990782834
534625,534624,0.0,0.0676355999999999
30436908,30436907,330.0575649299271,0.021095557764826037
30436908,534628,634.7409647270183,0.3713838237532775
534628,534629,857.0645214161972,0.2163116148246325
534629,3595409680,1209.4669211809962,0.63684437934808
11769656,11388060175,346.08908917320935,0.19306470454464011
3595409680,3855350,949.0460927581073,0.011380319645579007
3595409680,7128283652,260.4208284228895,0.043265871624288986
3160432771,30409397,0.0,0.1510464
30409405,30409419,627.4983703046354,0.7217156963560716
534736,140605768,289.56962437561066,0.0922991033010628
534306820,2021890013,574.6160624374822,0.18601869313407554
140605768,534324288,289.56962437561066,0.32115686645225
534329195,2021890013,809.2029447813696,0.016884157929016673
534329195,534306820,289.56962437561066,0.1950462919297649
534742,534770,720.767439093475,0.5430073160534254
534770,29138173,791.4077303698347,0.07111926388609509
534743,534744,392.43011502725415,0.061153088662181
534744,534747,1259.426581244391,0.05687697776617127
247994358,534742,0.0,0.054024
534747,277692998,14.807383984080529,0.014264400206605072
534747,2287846802,1244.6191972603103,0.3157477761109792
277692998,288154283,822.6529879973332,0.07567595823741691
2287846802,29510418,69.35697155335403,0.04288090940057437
2287846802,2287846804,1175.2622257069565,0.06809942118434213
534749,25235133,1436.9131664413544,0.03151962714807007
534749,7095690293,13.538950811605124,0.7331126199843894
25235133,25235132,776.2790739726321,0.01376262470268704
25235133,534751,791.9171986509193,0.6792954119281192
7095690293,7095690318,31.610839214277348,0.013089607295108436
534751,534754,842.5880790607044,0.9708571431657101
29510455,25235132,629.536113408609,0.8446616019027133
534754,3098430373,842.5880790607044,0.1613758757608292
3098430373,16574394,67.79426282264451,0.019612845678055466
3098430373,2260849842,1283.7780828392147,0.26415508664182125
534758,25873172,914.8494222412676,0.029337536181194068
534758,2202559858,858.5404743785476,0.6372610963063338
25873172,25873173,1395.3185550901017,0.03267241412846429
25873172,3100041009,377.9034923629943,0.18192527948591472
2202559858,25873172,858.3726252118283,0.6359955733920059
534769,546378258,1032.5042395138908,0.5976817227307905
534769,534770,70.64029127635996,0.04119750906636192
546378258,247994363,433.34538324509344,0.03413283377177581
546378258,290077155,287.7442874494068,0.23968642432430046
29138173,1775338888,113.25973694470196,0.08715912083437964
29138173,534773,678.1479934251329,0.6374033919546932
534773,2544089666,1064.3152245203996,0.032557783924325394
534773,335716508,758.3703719975371,0.2685146595482484
2544089666,2544089665,625.4349996601661,0.039064310663467834
2544089666,16574602,438.88022486023283,0.02650944291153431
335716508,534799,758.3703719975371,0.5056412444894588
534774,534804,274.8584483151545,0.14784820118830946
244038933,534778,438.88022486023283,0.08392937919645742
534804,18630111,1799.6857301446366,0.5209618537636623
534804,16574613,0.0,0.0483696
534778,244038915,487.4803553913863,0.02106683168755793
534778,30058360,655.4919851856293,0.22885285641708372
244038915,534787,934.3301185475292,0.2161049961201629
244038915,244038942,338.1617535574129,0.019267210697717144
30058360,30056676,787.4517276100826,0.8195099290579843
30058360,30056684,251.49304340419323,0.02168490432162357
534787,244038955,446.84976315614244,0.047325735531200154
534787,244038923,487.4803553913863,0.12451422603144384
244038955,244038925,254.80063490776953,0.044333828980683325
244038955,2072816,446.84976315614244,0.3153360999170385
244038923,244038955,254.80063490776953,0.15115370956379595
534790,30261537,85.03460186913023,0.0402570341496838
534790,30409389,561.323561392408,0.030488241745864765
