from,to,volume,TT,TSTT:,176458.87834935886
26411640,3698862626,0.0,0.1567476
26411640,26411641,4707.778078134198,0.27996384151617215
564633761,26411640,4707.778078134198,0.1266022500296465
26411641,597665412,4707.778078134198,0.14378939741015892
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,4776.988389231893,0.7697245554653999
30747332,1625209832,2335.254917807342,4.812739040722356
495137366,30747332,5571.215380477765,0.7147630414758622
4642297159,30747332,1541.0279265614604,0.033761612777906666
33004487,1151084822,2675.945780989666,0.7591377527774579
33004487,1636768897,879.1653353736862,0.14829467980073935
1183787463,33004487,849.0880387230094,0.18201528571736694
5099453112,33004487,2706.0230776403423,0.5211309575339775
33004488,1151084822,5622.848272758443,0.16323135701247093
33004488,1183787463,4475.686715431703,2.6244555376187537
1151084876,33004488,5815.588345715097,0.2734735746324966
1636641362,33004488,3849.269297689037,3.702196728061348
33004530,33004534,1952.0589793878285,1.1376553498448914
33004530,988059453,1075.2777157948517,0.1686778837985319
1158360166,33004530,3027.3366951826806,4.189378457468244
33004534,4844962258,3027.3366951826806,0.24714908135097502
3610003009,33004534,1075.2777157948517,0.5956802374914159
33004677,1649048065,4044.371276340043,0.09179668734973716
990625876,33004677,37.30116249292375,0.10082794433813023
5120437769,33004677,4007.070113847121,0.5414824817804316
33476495,1187353069,4091.229910823801,0.4916605440744513
33476495,33476497,3547.8553602297143,0.9076717221052069
4844962258,33476495,3547.8553602297143,0.02327160355125359
5137163580,33476495,4091.229910823801,0.19192715380148734
33476497,420041549,1251.9626833842892,0.29812607348420833
33476497,420041599,2295.892676845426,0.06925426854917584
33476500,1185400508,3038.9902841155636,0.05284587129275803
33476500,2754770542,2118.686941854448,0.4299195451965191
1185808523,33476500,2674.6565232521916,0.13945972741610538
1187353106,33476500,2483.0207027178208,0.17294255746786946
33476502,484141119,454.9445594575742,0.10785343931924476
33476502,1171655919,1643.1161665534644,0.09432984804949801
1185808508,33476502,2098.060726011041,0.06884428304900227
33476508,1158360142,936.6286192220807,0.056490018560648364
33476508,441549980,2268.413556894364,0.30029506377362347
759630064,33476508,1383.8465421489204,0.018090723015256792
1158360169,33476508,1821.195633967525,0.08667065865906129
33476510,1158360153,1256.5442524644448,0.3537297296775126
33476510,759630064,2801.128364252969,0.2540999531134402
1158360124,33476510,4057.672616717413,0.29353462689981075
34971938,332246178,1004.2489161889397,0.5955800341481189
34971938,332248700,814.5901902837508,0.8944624204405599
5026796433,34971938,1818.8391064726898,8.382921355925225
50060656,574307497,1867.6247484586168,0.8053909643757253
1266044690,50060656,1570.251369459045,0.6388538756068236
5843309109,50060656,297.37337899957066,0.282630680115516
