origin,destination,TT,FFTT,Average Trip Length
0,3,16.855297401723234,14.180794400000002,11295.257333333335
0,4,14.03043690979023,12.184431885714286,9034.289333333336
0,6,5.314329586848777,3.950296399999999,3628.0526666666665
0,8,1.1823592586722558,1.0414152,1043.2313333333334
0,10,3.18478469687733,3.005388,2926.601666666667
0,12,26.504111112026603,24.903281200000002,9301.602666666668
0,14,27.855441602487712,21.137692371428567,19030.941333333336
0,16,15.747983109838128,12.421879199999996,10211.271333333332
0,18,12.878419708816324,9.7773492,8188.071333333333
0,20,5.25104102907219,4.852712399999999,4228.004333333333
0,22,6.585815069560644,5.2177956,4532.240333333332
0,24,9.386575645104841,8.1206812,6059.842666666666
0,27,129.0786144980249,31.483695799999996,25054.359333333327
0,28,26.738516549247755,20.64455645714285,19061.255333333334
0,30,25.97704118494211,19.653133371428567,17546.382333333335
0,32,22.419445312020823,16.187552399999998,13225.707333333334
0,34,21.03620580460025,14.8238472,12089.286333333332
0,36,16.325610102801186,12.4294572,10541.95833333333
0,38,20.83816645371903,15.076015199999997,12858.686333333333
0,40,18.340954733585598,13.6122972,11527.658333333327
0,42,13.903937637196883,10.6399488,9050.70133333333
0,44,11.06396081830553,8.7509688,7476.551333333332
0,46,14.810667774892933,11.4622572,9735.95833333333
0,48,13.634839544780512,10.558497,8952.430333333332
0,50,12.35106839501992,8.809014000000001,8555.374333333331
0,52,11.367165291144858,8.204262,8139.566333333332
0,56,121.41925634468065,26.385814000000003,21235.89933333333
0,59,130.71810799860828,33.0684748,25426.44733333333
0,61,28.539914543982498,22.3496672,17144.653333333332
0,63,23.292182934831878,16.211192399999998,13693.40433333333
0,65,19.44303439433167,14.426187599999999,12205.900333333331
0,67,17.040545967130093,12.9348492,11267.420999999997
0,69,17.860474596636426,12.763186999999997,10395.321333333333
0,71,21.251733339439348,14.628884599999997,11950.069333333333
0,73,22.13485357063253,14.872086199999996,12377.339333333332
0,75,18.454400068639355,13.092624600000002,10566.84333333333
0,77,99.28494784278132,15.893387599999999,13726.47533333333
0,80,117.51468055976333,22.620623600000002,19332.50533333333
0,82,122.93121724607595,26.173943799999996,22450.81733333333
0,84,137.47440821416507,39.82127979999999,28828.017333333333
0,86,34.26206817345497,23.735266799999998,19963.466333333334
0,88,30.81594150320324,20.296231199999998,17097.60333333333
0,89,25.26691894546878,17.4229028,15053.763333333336
0,91,24.06663246331928,16.557433399999997,13438.082333333334
0,93,28.157185444837822,17.345577399999996,13607.413333333338
0,95,28.37703325094399,19.2358706,16071.377333333337
0,97,28.013902964051695,18.901042999999998,15771.538333333338
0,99,28.535141184701374,18.88896099999999,15972.022333333336
0,101,31.69941416175863,20.76303219999999,17533.74833333334
0,103,29.63463311270351,19.97160859999999,17525.578333333335
0,105,31.783307644971124,20.027321399999995,16284.126333333335
0,107,34.57248268768286,22.024951399999996,17272.879333333334
0,110,34.1292525590187,23.58042908571427,20920.546333333335
0,111,31.119826002162927,20.737816799999987,18523.265333333333
0,113,30.704305742676073,20.503240799999986,18249.593333333334
0,116,51.682037462925884,28.911202228571433,21382.95333333334
0,117,47.36917464592022,30.87645179999999,24921.76133333334
0,119,43.58483937230271,27.10432979999999,21229.997333333336
3,0,19.348270159182096,14.167996399999998,10802.316666666664
3,4,3.4792316622936346,2.40133,2493.6653333333334
3,6,20.931288316295415,15.413592399999999,11846.305666666667
3,8,16.836163138740048,12.591724399999999,9488.756666666666
3,10,22.68952758590075,15.065185199999998,11111.642666666667
3,12,40.06690409958126,31.084157000000005,16401.936666666672
3,14,18.043829347465383,13.68783757142857,12590.699666666666
3,16,2.507320323121815,1.088744,1257.8836666666668
3,18,4.834711501647445,2.9611634285714286,3146.8043333333335
3,20,9.921342142351167,7.0645692,5340.997666666666
3,22,16.311085519867003,12.131204399999998,8666.658666666668
3,24,20.340343557057192,14.2129136,11699.398666666668
3,27,127.4473024711147,28.31197219999999,22369.068
3,28,16.926904294225423,13.194701657142858,12621.013666666666
3,30,16.16542892991978,12.20327857142857,11106.140666666666
3,32,12.607833056998492,8.737697599999999,6785.465666666666
3,34,11.22459354957792,7.373992399999999,5649.044666666666
3,36,7.2160799091378625,5.255587999999999,4442.967666666666
3,38,11.0265541986967,7.626160399999998,6418.444666666667
3,40,8.8265014121989,6.187033999999999,5219.172666666666
3,42,7.887517884596314,3.6904112000000002,3425.939666666667
3,44,8.125541254011933,5.616692400000001,5163.656
3,46,9.232719684216955,6.3724184,5499.917666666668
3,48,10.51781563123528,5.9810972,5848.906
3,50,12.041800180158921,7.9291628,7399.408
3,52,16.085270839918902,10.546783999999999,8656.892666666667
3,56,119.78794431777045,23.214090399999996,18550.607999999997
3,59,129.08679597169808,29.89675119999999,22741.156
3,61,18.728302288960165,14.964812057142858,11310.974666666669
3,63,14.573522658787134,9.064674599999998,7859.725666666666
3,65,12.096154937880153,7.864410599999999,6859.505666666668
3,67,11.770472274794386,7.845010399999999,6933.233666666667
3,69,14.870218108362394,8.782895599999998,8044.733
3,71,18.261476851165312,10.005734,9599.481000000002
3,73,19.144597082358494,10.429770799999998,10026.751000000002
3,75,16.26372613635887,9.794567600000002,8738.285000000002
3,77,97.65363581587113,12.721664,11041.184
3,80,115.88336853285314,19.448899999999995,16647.213999999996
3,82,121.29990521916575,23.00222019999999,19765.525999999998
3,84,135.84309618725487,36.64955619999999,26142.726
3,86,25.54340789741023,16.588749,14129.787666666663
3,88,22.097281227158504,13.149713399999998,11263.924666666666
3,89,17.573472425042407,10.5140148,9496.546666666669
3,91,21.076375975045245,12.115117999999999,11087.494
3,93,25.16692895656379,13.813905599999998,11256.825000000003
3,95,21.385165943950774,13.158399999999999,12913.85166666667
3,97,21.022035657058478,12.823572399999998,12614.01266666667
3,99,22.571827864134107,14.316399599999999,13621.434000000003
3,101,25.799257907610386,16.1033548,15488.33066666667
3,103,23.289436106106827,15.022762199999999,15332.255666666671
3,105,25.43811063837444,16.187770114285712,15934.324666666673
3,107,31.18369068929966,18.4932796,17872.88500000001
3,110,27.784055552422007,18.631582685714285,18727.223666666672
3,111,24.774628995566243,15.7889704,16329.942666666671
3,113,24.35910873607939,15.5543944,16056.270666666673
3,116,46.3417833778859,25.739478628571433,24402.383000000005
3,117,42.02892056088024,26.57210791428571,26285.483666666678
3,119,38.24458528726273,22.79998591428571,22593.719666666675
4,0,15.978872265467306,12.130290628571425,8808.377999999999
4,3,2.8248604919330047,2.401211200000001,2260.9680000000008
4,6,17.561890422580625,13.375886628571426,9852.367
4,8,13.466765245025258,10.554018628571425,7494.817999999999
4,10,19.320129692185958,13.027479428571427,9117.703999999998
4,12,36.69750620586646,29.36214162857143,14407.998
4,14,18.612093563108967,14.3600822,12714.628999999997
4,16,4.662522332088832,3.4683342285714285,3082.001
4,18,1.3554798393538106,0.5598334285714285,653.139
4,20,6.551944248636377,5.026863428571428,3347.059
4,22,12.941687626152214,10.093498628571426,6672.719999999998
4,24,16.9709456633424,12.490898228571426,9705.46
4,27,124.06860304977792,26.589956828571413,20376.363999999998
