from,to,volume,TT,TSTT:,6318.446435127358
442874,26384674,795.9482867593871,0.5297438949957453
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,290.7797268966816,0.3448380196327149
26384674,534589,514.7665369317895,0.6746556710410104
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,208.06876241879007,0.312895044670056
15866840,1803689315,638.6509982807305,0.5202042564308149
264670999,534589,539.8235554301871,0.32976607878722375
534589,534591,1054.5900923619765,0.36900699977409157
534591,534626,1054.5900923619765,0.6559036579893711
8083440,534911,640.9511372445422,0.038168458036060636
534626,534624,206.70299042599072,0.07008012274377229
534626,534625,847.8871019359863,0.08399466559414237
534608,30409417,466.346136422317,0.8594114539565976
30436919,30436908,983.5985333273151,1.322898475459837
30409417,30409422,291.68993839772804,0.019060280408174528
30409417,30403571,587.6548772454831,0.17672383803355662
534624,534608,629.0075536576304,1.2337496041594274
534625,30436908,847.8871019359863,0.022443985498600934
534625,534624,422.3045632316404,0.06828371572513242
30436908,30436907,1368.343569814095,0.043222584817284505
30436908,534628,463.1420654492066,0.36670485442455614
534628,534629,476.02830187821695,0.21403829383231818
534629,3595409680,1014.6863987125719,0.6321747725346499
11769656,11388060175,165.9689392394304,0.19300758937572163
3595409680,3855350,981.9172132048064,0.011516645638287049
3595409680,7128283652,32.76918550776534,0.04320601501000237
3160432771,30409397,0.0,0.1510464
30409405,30409419,412.9986792208946,0.7200090292737515
534736,140605768,515.0006743061556,0.09405601790602401
534306820,2021890013,727.9028602990869,0.18661892707433242
140605768,534324288,515.0006743061556,0.32727009148882563
534329195,2021890013,720.5442982017341,0.016601135001032902
534329195,534306820,515.0006743061556,0.19875900057675114
534742,534770,623.743686896239,0.5392377471282911
534770,29138173,663.2645173469165,0.07029722555225949
534743,534744,476.4869887592243,0.06134024479901661
534744,534747,1336.1049007121017,0.06017087677704359
247994358,534742,0.0,0.054024
534747,277692998,8.945200813082533,0.014264400027516172
534747,2287846802,1327.159699899019,0.3172518842023766
277692998,288154283,963.2524903918335,0.0774424051842467
2287846802,29510418,1.9404506769550922,0.04288080000006693
2287846802,2287846804,1325.2192492220638,0.0753973030615662
534749,25235133,1571.4329011676025,0.03585733512426784
534749,7095690293,104.88177011613259,0.7339046310414358
25235133,25235132,777.915073529578,0.013782239247621505
25235133,534751,921.1244160345002,0.7027400687706524
7095690293,7095690318,144.8605119447356,0.013092817271496924
534751,534754,889.7680359598173,1.0821237988652552
29510455,25235132,827.7874707241558,1.2092477259936452
534754,3098430373,889.7680359598173,0.16344462562016113
3098430373,16574394,74.87176298819868,0.019612867952912366
3098430373,2260849842,1337.2113953386447,0.2749407465823903
534758,25873172,908.7992138801887,0.029121547407983252
534758,2202559858,871.8085915838689,0.6385238320894987
25873172,25873173,1357.5479737391506,0.030861507876596157
25873172,3100041009,411.37142739939503,0.18275284496955746
2202559858,25873172,860.1201872583564,0.6361581657089982
534769,546378258,1057.0030603664663,0.6014053182500018
534769,534770,39.520830450677295,0.04119723027931612
546378258,247994363,489.42592481768935,0.03435785431523964
546378258,290077155,239.80017580697532,0.23943069749656948
29138173,1775338888,118.42331039966655,0.08715996433271397
29138173,534773,544.84120694725,0.6327815942196361
534773,2544089666,577.539282260969,0.024267456157738638
534773,335716508,719.2396958413904,0.2667104816803807
2544089666,2544089665,541.7033971183038,0.03831158460769685
2544089666,16574602,35.83588514266482,0.026216413026259135
335716508,534799,719.2396958413904,0.504950642657908
534774,534804,4.101140520806589,0.1477980000024882
244038933,534778,35.41021705966293,0.08300163931650772
534804,18630111,1373.8469692476854,0.4977684125280978
534804,16574613,0.0,0.0483696
534778,244038915,283.57880022187004,0.020754759104007606
534778,30058360,370.1927646475928,0.21802108733034908
244038915,534787,705.1871109899255,0.18884658847335106
244038915,244038942,117.95615309859022,0.019192719354630045
