origin,destination,TT,FFTT,Average Trip Length
6,34,24.622398847803954,16.14510648571428,13018.708999999999
6,36,18.788218829175705,13.750716485714282,11471.381
6,38,23.867907643324227,16.382817685714276,13103.372000000003
6,40,21.257798203325468,14.933556485714282,11904.100000000002
6,42,15.72955042658806,11.961208085714283,9980.123999999998
6,44,12.229894005950747,10.072228085714283,8405.974
6,46,17.093483909107846,12.783516485714282,10665.381
6,48,14.1569626387039,11.879756285714281,9881.852999999997
6,50,14.392011959660545,10.130273285714287,9484.796999999999
6,52,13.95451680142795,9.525521285714284,9068.989000000001
6,56,35.904176061138095,22.32992088571428,17886.855
6,59,45.34600003550654,29.012581685714274,22077.403000000002
6,61,31.861882891276068,23.670926485714283,18074.075999999997
6,63,28.042404646328823,17.53245168571428,14622.826999999997
6,65,24.129311741046756,15.74744688571428,13135.322999999999
6,67,19.891806368537992,14.256108485714282,12485.663999999999
6,69,28.149614098456727,14.784867485714283,11805.418999999998
6,71,31.467960286102347,16.416832085714283,13559.428999999996
6,73,31.984892937676932,16.607267885714283,13324.085999999996
6,75,23.40435246443712,14.413883885714284,11496.265999999998
6,77,29.49240540162603,15.903356485714284,13585.173
6,80,31.83946347001889,18.56473048571428,15983.461
6,82,37.57134295472378,22.118050685714273,19101.773
6,84,52.10352334674905,35.765386685714276,25478.973
6,86,40.71929132913026,25.05652608571428,20892.889
6,88,37.27068325042428,21.61749048571428,18027.025999999998
6,89,32.01738342768372,18.74416208571428,15988.017999999998
6,91,34.372861161998685,18.29261508571428,14728.541999999996
6,93,36.27973660970561,19.072390885714285,15853.329999999998
6,95,36.342529129690945,20.97105228571428,19405.322999999997
6,97,35.875431641559445,20.63622468571428,19105.483999999997
6,99,37.31496077130982,20.62414268571428,16900.460999999996
6,101,41.11278823042876,22.49821388571428,21979.802
6,103,38.02936840847423,21.706790285714277,21823.727
6,105,39.49104845708708,21.754134885714283,18530.042999999994
6,107,41.52195656783431,23.751764885714284,19518.795999999995
6,110,42.45589833943373,25.31561077142856,25218.694999999996
6,111,39.38807182695505,22.472998485714275,22821.413999999997
6,113,38.99285718562502,22.238422485714274,22547.742
6,116,43.34456622332259,28.944646714285717,24352.098000000005
6,117,50.529856557630445,32.60326528571428,27167.677999999993
6,119,46.741247441090394,28.83114328571428,23475.913999999993
8,0,2.3838937200121064,1.0228956000000002,2122.6814000000004
8,3,15.026988384129002,11.936302800000002,10115.935399999998
8,4,11.994792135034512,9.928753885714286,8635.627400000001
8,6,4.310438545075818,2.5616011999999997,3198.5204
8,10,5.042294724935921,1.3280927999999999,2589.8534
8,12,26.51156811056888,20.237527800000002,8139.608800000002
8,14,28.007395716606084,19.47039797142857,17387.7926
8,16,13.598202710503422,10.086047999999998,8823.484400000001
8,18,9.485516057518508,7.613919599999999,6513.9493999999995
8,20,3.57451285085304,3.317919599999999,3387.2519999999995
8,22,2.5609330629793705,1.1451672000000002,2497.801
8,24,7.772022853040138,4.706107200000001,4278.271000000001
8,27,38.11466804251325,22.033915,18469.872599999995
8,28,26.767727003743445,18.977262057142855,17418.106600000003
8,30,25.99117669221564,17.98583897142857,15903.233600000001
8,32,22.76575588256443,14.520258,11993.4008
8,34,21.356917004795314,13.1565528,10856.979799999997
8,36,15.522736986167066,10.7621628,9309.6518
8,38,20.602425800315586,13.408720799999998,11215.537600000001
8,40,17.99231636031682,11.945002800000001,9963.563199999999
8,42,12.46406858357942,8.972654400000001,7774.767599999999
8,44,8.964412162942109,7.163361600000002,6270.8072
8,46,13.828002066099204,9.7949628,8503.6518
8,48,10.89148079569526,7.9468152,7436.936599999999
8,50,9.042245365805728,4.7363856,6284.6154
8,52,8.386312677305934,4.1316336,5833.5466
8,56,30.335971937016087,16.936033199999997,14651.412600000001
8,59,39.77779591138454,23.618694,18841.9606
8,61,28.596401048267428,20.6823728,15912.3468
8,63,24.77692280332018,14.543897999999999,12461.097799999998
8,65,20.863829898038112,12.7588932,10973.593799999999
8,67,16.62632452552935,10.636434000000001,10009.454399999999
8,69,24.88413225544809,10.4509452,9528.252599999998
8,71,28.20247844309371,12.511917599999999,11282.262599999998
8,73,28.719411094668295,12.273345599999999,11046.919599999997
8,75,20.138870621428484,9.428769200000001,9107.627199999999
8,77,25.77811509187395,10.509468799999999,10755.087
8,80,26.27125934589688,13.170842799999999,12748.0186
8,82,32.00313883060178,16.724163,15866.330600000001
8,84,46.535319222627045,30.371499000000004,22243.530600000006
8,86,37.453809486121614,22.0679724,18731.159799999994
8,88,34.00520140741563,18.628936799999998,15865.296799999996
8,89,28.75190158467508,15.755608400000002,13652.4916
8,91,31.10737931899004,13.9586928,12451.375599999998
8,93,32.66849902326644,13.6785032,13172.325999999997
8,95,33.07704728668231,16.63713,16449.9888
8,97,32.60994979855081,16.3023024,16150.149799999994
8,99,34.049478928301184,16.220356,14739.480599999999
8,101,37.847306387420126,18.0944272,18411.7756
8,103,34.76388656546559,17.303003599999997,18314.862599999997
8,105,35.879810870647916,16.3602472,15849.038999999999
8,107,37.91071898139514,18.3578772,16837.791999999998
8,110,39.190416496425094,20.91182408571428,21709.830599999998
8,111,36.12258998394641,18.069211799999994,19312.5496
8,113,35.727375342616384,17.834635799999994,19038.877599999996
8,116,39.720745045705755,23.55075902857143,21522.012000000002
8,117,46.91861897119128,27.209377599999996,24486.674
8,119,43.13000985465123,23.437255599999997,20794.909999999996
10,0,6.012713890755936,2.9653116000000006,3496.1148000000003
10,3,22.790281399133434,14.044619200000003,12773.8894
10,4,19.75808515003894,12.037070285714288,11293.581400000001
10,6,12.270063625285287,6.7725463999999995,6338.037200000001
10,8,3.884570779778618,1.3944108,2074.105
10,12,12.360923735821943,12.358896,4912.585800000001
10,14,35.64891025636484,21.026910771428568,19972.51660000001
10,16,21.361495725507847,12.194364399999998,11481.438400000003
10,18,17.248809072522935,9.722236,9171.9034
10,20,11.337805865857465,5.5063320000000004,5513.492400000001
10,22,6.209929528843391,1.3739172,2266.5834000000004
10,24,4.538668220970839,3.3885099999999992,2555.5665999999997
10,27,40.51830996289348,22.528196199999996,16277.0574
10,28,34.40924154350221,20.533774857142852,20002.83060000001
10,30,33.6326912319744,19.542351771428567,18487.9576
10,32,30.331282627727077,16.0767708,14304.230000000005
10,34,28.92244374995796,14.713065599999998,13167.809000000003
10,36,23.08826373132971,12.318675599999999,11620.481000000002
10,38,28.243940340074342,14.965233599999996,13800.261600000003
10,40,25.557843105479474,13.5015156,12495.584799999999
10,42,20.029595328742065,10.39311,10063.783200000002
10,44,16.620293788308256,8.719874400000002,8608.198800000002
10,46,21.393528811261852,11.351475599999999,10814.481000000002
10,48,17.148478487299474,8.630011199999998,8726.5732
10,50,12.773442840309473,5.419581599999999,5665.4856
10,52,10.243734766467119,4.625914799999999,5451.504599999999
10,56,32.739613857396314,17.430314399999997,12458.5974
10,59,42.18143783176477,24.112975199999997,16649.1454
10,61,36.23791558802619,22.2388856,18223.176
10,63,32.34244954848283,16.100410799999995,14771.927
10,65,28.429356643200762,14.315405999999998,13284.422999999999
10,67,24.191851270692,11.31963,10922.367600000001
10,69,29.84145176410495,11.134141199999998,10606.3698
10,71,33.15979795175056,13.195113599999997,12360.379799999999
10,73,33.676730603325154,12.956541599999998,12125.036799999998
10,75,23.995904306185935,10.111965199999998,9020.467399999998
10,77,28.18175701225418,11.192664799999996,9728.852799999999
10,80,28.67490126627711,13.665123999999999,10555.203399999999
10,82,34.40678075098201,17.218444199999997,13673.5154
10,84,48.938961143007276,30.8657802,20050.7154
10,86,45.019336231284264,23.6244852,21041.989
10,88,41.57072815257828,20.1854496,18176.126000000004
10,89,36.317428329837725,16.613028899999996,15575.724000000002
10,91,36.0646988276469,14.641888799999998,13438.498799999998
10,93,36.301715805176144,14.361699199999997,13004.3308
10,95,40.1433269337189,17.320326,16481.123
10,97,39.6762294455874,16.9854984,15776.262800000002
10,99,39.11744879881117,16.903551999999998,15351.520800000002
10,101,42.91498541631974,18.777623199999997,16913.2468
10,103,40.21387014935816,17.986199599999996,16905.076800000003
10,105,39.51302765255762,17.0434432,15681.043800000003
10,107,41.543935763304844,19.0410732,16669.7968
10,110,44.64040008031766,21.59502008571428,20300.044799999996
10,111,41.57257356783898,18.752407799999993,17902.763799999997
10,113,41.17735892650895,18.517831799999993,17629.091800000002
10,116,42.71183682497268,24.23395502857143,20767.341800000006
10,117,50.55183575310098,27.892573599999995,24318.6788
10,119,46.76322663656093,24.120451599999996,20626.9148
12,0,22.189673353339238,19.14222,12581.165666666668
12,3,36.2293178840521,27.595363399999986,17164.022666666668
12,4,33.19712163495761,25.984388485714277,15683.714666666667
12,6,28.36325350895212,22.345907600000004,14183.422333333336
12,8,19.66218196805858,16.967772000000004,9695.650333333337
12,10,12.358926658393482,12.358896,8994.527
12,14,46.69080089614825,32.216604771428564,23828.144
12,16,34.29162361232026,24.64882259999999,15836.579666666667
12,18,30.30946737951049,23.096332199999992,13448.246000000001
12,20,23.515909517213448,18.820387799999992,10042.829333333333
12,22,21.7833266144011,16.947278400000002,8213.279
12,24,5.517771952040315,5.516506,3115.3303333333333
12,27,10.625779369419146,10.625778000000004,9330.435666666668
12,28,45.451132183285615,31.72346885714285,23858.458
12,30,44.6745818717578,30.732045771428567,22343.584999999995
12,32,41.48742272420396,27.72286119999999,18709.341333333334
12,34,40.195632179145335,26.63466719999998,16787.507
12,36,34.36145216051709,24.604916399999997,15240.179000000002
12,38,39.28583097985775,26.154927599999994,17239.161000000004
12,40,36.58701684552107,24.463232399999992,15398.67033333333
12,42,30.613292083237596,22.431625799999992,13473.349999999999
12,44,28.120559465307,21.522605399999993,12399.207333333337
12,46,32.66671724044923,23.618411999999996,13626.236333333334
12,48,26.83957070667186,20.83627259999999,11907.231999999998
12,50,22.684411997243284,17.375800799999993,8958.038
12,52,18.639538534880618,14.938239599999996,7184.7863333333335
12,56,18.263119167271718,18.262698000000007,10603.25566666667
12,59,12.33590721190544,12.126603000000005,10455.015000000001
12,61,47.279806227809594,33.14926279999999,21147.701333333338
12,63,41.851405518819895,27.010787999999987,17696.452333333335
12,65,38.768156894023015,25.27712279999999,16153.413000000002
12,67,32.39428681315005,22.028973599999993,13506.314333333336
12,69,30.97781286587435,20.964831599999993,12583.025000000001
12,71,34.663244498412254,23.025803999999994,14312.679666666669
12,73,31.883635370924193,22.580535000000005,13603.968666666668
12,75,22.41864714903724,19.141408399999992,9981.866333333332
12,77,23.817148385548897,17.2791582,9876.588333333333
12,80,20.950680585908174,19.059692999999996,11036.301666666668
12,82,21.968812168424684,20.907676000000006,12704.586333333338
12,84,19.093430523147948,18.879408000000005,13856.585000000001
12,86,54.528292201621326,34.53486239999999,23966.51433333334
12,88,51.079684122915346,31.09582679999999,21100.65133333334
12,89,38.67691637954002,26.443719299999998,17168.839333333333
12,91,34.68460114463134,23.566744200000002,14780.358666666669
12,93,34.416987580313304,22.3987674,13807.044666666668
12,95,38.524999905250226,26.765370600000008,17456.458000000002
12,97,38.057902417118726,26.431830800000004,17156.619000000002
12,99,37.23272057394833,24.9406202,16154.23466666667
12,101,41.0302571914569,26.8146914,17715.96066666667
12,103,38.32914192449532,26.0232678,17707.790666666668
12,105,37.62829942769478,25.080511400000002,16483.75766666667
12,107,39.659207538442004,27.078141400000003,17472.51066666667
12,110,42.75567185545482,29.632088285714282,21102.75866666667
12,111,39.68784534297614,26.789475999999997,18705.47766666667
12,113,39.29263070164611,26.554899999999996,18431.805666666667
12,116,38.347228198267395,30.727794428571436,20982.968333333338
12,117,48.66710752823814,35.929641800000006,25121.39266666667
12,119,44.70879579731599,32.1575198,21429.628666666667
14,0,28.568932718097827,20.93856617142857,18226.7545
14,3,20.971464465016147,13.549229371428574,12405.047499999997
14,4,18.04801117557845,14.139556457142856,12753.562499999998
14,6,30.107655250209216,22.184162171428568,19270.7435
14,8,25.59453247536724,19.362294171428566,16697.088499999994
14,10,32.03327224241418,20.99996977142857,18255.4035
14,12,45.781487747820464,32.19848637142858,23145.090499999995
14,16,14.622993459791473,9.65109817142857,9304.7335
14,18,15.034123319725577,11.457851371428571,10225.663499999999
14,20,17.729073950958572,13.511861771428567,12293.205499999996
14,22,25.03558256744856,17.864932571428568,15810.419499999996
14,24,28.247811531167326,19.34436777142857,18442.552499999994
14,27,53.28843045598759,30.286654771428562,31145.177500000005
14,28,3.7852395003696433,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.3142170115620297,2.9156661714285717,2879.0835
14,34,7.098884366859197,6.135971399999999,5388.856499999999
14,36,10.77317199004245,8.225358971428571,8116.6175
14,38,5.968081219152634,5.56011117142857,5773.4045
14,40,8.739109806958789,7.23844737142857,7263.3175
14,42,12.534630956824772,10.071609371428572,9332.018499999998
14,44,15.571160963470119,11.747818571428567,11304.694499999994
14,46,10.626129891702835,8.48369697142857,8301.0255
14,48,15.287607725424353,11.15899737142857,10587.445500000002
14,50,18.5127894358994,13.793334571428572,12864.311499999996
14,52,23.19584397261468,15.67823817142857,15387.444499999994
14,56,45.509734350490426,25.18877297142857,27326.717500000006
14,59,54.95155832485887,31.871433771428563,31517.26550000001
14,61,5.613913544893624,4.798482399999999,6374.2095
14,63,7.444870808310921,6.625141599999999,9418.6415
14,65,12.329433465153297,9.22385797142857,8368.121499999997
14,67,12.6946824689671,9.71822337142857,9329.7975
14,69,19.039561547873653,11.06002977142857,16981.376500000006
14,71,14.667445827591981,11.269389599999998,14594.1515
14,73,17.6607816870574,12.70690497142857,16284.5655
14,75,20.42063916919784,12.416021371428572,13480.7255
14,77,28.2559503405315,15.37906977142857,20386.2295
14,80,41.44502175937122,21.423582571428568,25423.323500000006
14,82,47.17690124407611,24.976902771428563,28541.635500000008
14,84,61.70908163610138,38.62423877142856,34918.8355
14,86,16.659947062509065,15.133165899999998,13101.732500000002
14,88,13.211338983803087,11.694130299999998,10235.869500000003
14,89,10.414073256924706,9.106805599999998,12793.8635
14,91,14.549555248984493,11.371609199999998,14679.3345
14,93,20.375971834047082,16.19014497142857,23059.17650000001
14,95,12.517236552829582,11.296885199999998,15904.792500000001
14,97,12.050139064698078,10.962057599999998,15604.953500000001
14,99,13.489668194448456,12.454884799999997,17145.925500000005
14,101,17.287495653567394,14.241839999999998,18479.271500000003
14,103,14.204075831612858,13.161247399999997,18323.196500000005
14,105,16.035494114335297,14.326255314285712,19788.065500000004
14,107,19.708858239857104,17.22241211428571,22201.529500000004
14,110,18.630605762572355,16.770067885714283,21718.1645
14,111,15.562779250093676,13.927455599999998,19320.883500000004
14,113,15.16756460876365,13.692879599999998,19047.211500000005
14,116,27.857589971080092,25.41739771428571,27233.006500000007
14,117,26.86700834288434,24.710593114285707,29276.42450000001
14,119,23.078399226344292,20.938471114285708,25584.660500000005
16,0,17.864868112093482,11.599349199999997,10332.021399999996
16,3,3.3059864896562905,1.0772659999999998,2395.9988000000003
16,4,5.3680782484769916,3.3403850857142854,3754.8684000000003
16,6,19.403590644204872,12.844945199999998,11376.010399999997
16,8,14.8904678693629,10.023077199999998,8802.355399999999
16,10,21.329207636409837,12.1597256,10360.670399999999
16,12,36.1578399734298,24.641102000000004,15476.896200000003
16,14,14.998349591561567,9.80822957142857,10152.167999999998
16,18,2.6752823613128927,1.7058323999999998,1778.7513999999999
16,20,7.02500934495422,4.4790904,4398.472400000001
16,22,14.70386438569713,9.2257448,7915.6864000000005
16,24,18.62416375677666,11.254894799999999,10774.358199999999
16,27,44.34681877843538,24.436542599999992,19866.3876
16,28,13.758680878698932,9.315093657142857,10182.481999999998
16,30,12.982130567171122,8.32367057142857,8667.608999999999
16,32,9.680721962923808,4.8580896,4498.769999999999
16,34,8.271883085154695,3.4943843999999995,3362.3489999999997
16,36,3.107731094394975,1.3759799999999998,2156.272
16,38,7.593379675271073,3.7465523999999997,3979.9129999999996
16,40,5.1595619649774775,2.3074259999999995,2780.641
16,42,2.910983182434115,0.7323924000000002,1716.0896
16,44,5.597185828989793,3.2415528,3339.6727999999994
16,46,5.474452084996393,2.6443199999999996,3069.1068
16,48,5.6639599510336955,3.0230783999999997,3624.9946000000004
16,50,8.889141661508742,4.971144,5416.539600000001
16,52,13.572196198224011,7.588765199999998,7939.6726
16,56,36.568122672938216,19.338660799999996,16047.9276
16,59,46.00994664730666,26.021321599999993,20238.4756
16,61,15.587354923222913,11.085204057142857,13132.666000000001
16,63,12.85842805902161,5.1850666,5421.1939999999995
16,65,9.272791051345257,3.9848025999999996,4420.974
16,67,8.691630920037316,4.000769999999998,4579.816199999999
16,69,17.88674701593377,5.209917599999998,5723.3823999999995
16,71,20.705340165356066,6.432755999999999,6742.414399999999
16,73,21.398235426723918,6.856792799999999,7095.778400000001
16,75,17.58988132705529,6.565909199999999,6707.9612
16,77,23.89259222631203,9.528957599999998,9147.208199999997
16,80,32.50341008181901,15.573470399999998,14144.5336
16,82,38.2352895665239,19.126790599999993,17262.8456
16,84,52.76746995854917,32.77412659999999,23640.0456
16,86,25.535314741823044,12.709140999999999,11691.255999999998
16,88,22.086706663117067,9.270105399999998,8825.392999999998
16,89,16.903926267043744,6.6344068,7049.625
16,91,20.85200331455141,8.542139999999998,8830.0984
16,93,28.00706436902847,10.3400328,9460.5304
16,95,21.229071969050974,9.278792,10466.93
16,97,20.76197448091947,8.943964399999999,10167.091
16,99,22.201503610669846,10.436791599999998,11496.573400000001
16,101,25.999331069788784,12.223746799999999,13041.409000000001
16,103,22.91591124783425,11.143154199999998,12885.334000000003
16,105,24.747329530556684,12.308162114285713,14350.203000000003
