origin,destination,TT,FFTT,Average Trip Length
0,3,13.939006625220214,13.471095600000002,11409.990333333333
0,4,11.56737102293012,11.463546685714286,9920.360333333332
0,6,4.096239523711177,3.950296399999999,3628.052666666667
0,8,1.0602230867677818,1.0414152,1043.2313333333334
0,10,3.005400459965319,3.005388,2926.601666666667
0,12,24.922635772040294,24.903281200000002,9301.602666666668
0,14,21.936867383128583,21.123235571428566,18346.20433333334
0,16,12.590878445624103,11.620840799999996,10117.539333333332
0,18,9.240331634883805,9.148712399999999,7808.004333333333
0,20,4.875555375592404,4.852712399999999,4228.004333333333
0,22,5.656182193299084,5.2177956,4532.240333333332
0,24,8.139815650713361,8.1206812,6059.842666666666
0,27,32.94871523139102,29.481264199999995,23407.68333333333
0,28,21.35463123992252,20.63009965714285,18376.518333333337
0,30,20.407940554686153,19.638676571428565,16861.645333333337
0,32,17.129225779708324,16.187552399999998,13114.444333333333
0,34,15.731474916227583,14.8238472,11978.02333333333
0,36,12.792294787195335,12.4294572,10541.958333333334
0,38,15.770951414445957,15.061558399999994,12173.949333333336
0,40,14.082143896714065,13.6122972,10974.677333333335
0,42,10.808578787047116,10.6399488,9050.70133333333
0,44,8.869135336850968,8.7509688,7476.551333333332
0,46,11.659854510936256,11.4622572,9735.958333333334
0,48,10.689041474623844,10.558497,8952.430333333332
0,50,9.869820841275681,8.809014000000001,7524.922333333333
0,52,9.32299639446153,8.204262,7020.962333333332
0,56,27.439386729135943,24.383382400000002,19589.22333333333
0,59,34.53808340024936,31.066043199999996,23779.771333333338
0,61,23.12549488402782,22.3496672,17144.653333333332
0,63,17.654529103565785,16.211192399999998,13693.40433333333
0,65,14.883466534720737,14.426187599999999,12205.900333333331
0,67,13.535451949829211,12.9348492,11034.729333333331
0,69,13.04772077894247,12.763186999999997,10395.321333333333
0,71,15.452161795019828,14.628884599999997,12002.403333333335
0,73,16.243862964761593,14.872086199999996,12166.570333333331
0,75,13.676293550980672,13.092624600000002,10566.84333333333
0,77,15.960822033141204,14.582097199999998,12655.750333333335
0,80,23.668403354455865,20.618192,17685.82933333333
0,82,27.484174078506797,24.171512199999995,20804.141333333333
0,84,41.29128215041703,37.81884819999999,27181.341333333334
0,86,25.125948023617337,23.735266799999998,19963.46633333333
0,88,21.686113585876086,20.296231199999998,17097.60333333333
0,89,18.38258850379849,17.4229028,15058.595333333331
0,91,17.65944236602107,16.557433399999997,13490.416333333334
0,93,19.59939819189111,17.751131599999997,15296.612333333336
0,95,20.881002973726552,19.2358706,15810.040333333336
0,97,20.544001194620535,18.901042999999998,15510.201333333336
0,99,20.821772839848833,18.88896099999999,15729.112333333333
0,101,22.862849030539273,20.76303219999999,17290.838333333333
0,103,21.90547940555135,19.97160859999999,17282.66833333333
0,105,22.34723859507758,20.4328756,17973.32533333333
0,107,24.351713580236925,22.4305056,18962.078333333335
0,110,25.57303184950321,23.58042908571427,20677.63633333333
0,111,22.71162516115052,20.737816799999987,18280.35533333333
0,113,22.46590266186325,20.503240799999986,18006.68333333333
0,116,29.04874412489542,27.62338742857143,23422.675333333336
0,117,33.22172471819803,31.282005999999996,26610.960333333333
0,119,29.44822684353264,27.509883999999996,22919.19633333333
3,0,14.045631972487604,13.375407599999997,11629.251999999999
3,4,2.438215455741799,2.40133,2493.6653333333334
3,6,15.32871677184123,14.621003599999998,12673.241
3,8,12.362226280633422,11.799135599999998,10099.586000000001
3,10,15.957246615945174,13.935783999999998,11657.901
