origin,destination,TT,FFTT,Average Trip Length
0,3,18.492322058506,13.471095600000002,10514.597333333333
0,4,15.108185317817425,11.463546685714286,9920.360333333332
0,6,6.641459548864413,3.950296399999999,3628.0526666666665
0,8,1.3680924004734025,1.0414152,1043.2313333333334
0,10,3.8223365154630615,3.005388,2926.601666666667
0,12,27.786627580430448,24.903281200000002,9301.602666666668
0,14,31.376585500595255,21.123235571428566,18346.20433333334
0,16,16.71937918756036,11.620840799999996,10117.539333333332
0,18,12.528051842496632,9.148712399999999,7808.004333333333
0,20,5.699667567395597,4.852712399999999,4228.004333333333
0,22,7.053678060090409,5.2177956,4532.240333333332
0,24,10.111556165357202,8.1206812,6059.842666666666
0,27,68.40618754459648,29.481264199999995,23407.68333333333
0,28,29.83025999250542,20.63009965714285,18376.518333333337
0,30,29.150528404717726,19.638676571428565,16861.645333333337
0,32,26.051989760424433,16.187552399999998,13570.617333333337
0,34,24.872318788558488,14.8238472,12448.591333333332
0,36,18.026387855113658,12.4294572,11012.52633333333
0,38,23.435598329340365,15.061558399999994,12173.949333333338
0,40,20.63762392823901,13.6122972,10974.677333333335
0,42,15.509616178896886,10.6399488,9096.004333333332
0,44,12.240957776966766,8.7509688,7573.089333333332
0,46,16.522700752421805,11.4622572,10206.52633333333
0,48,14.938619266776287,10.558497,8952.430333333332
0,50,14.498446811748664,8.809014000000001,8555.374333333331
0,52,12.321576969924672,8.204262,8139.566333333332
0,56,60.432418382805146,24.383382400000002,19589.22333333333
0,59,70.10654550281964,31.066043199999996,23779.771333333334
0,61,31.678896259055442,22.3496672,17615.22133333333
0,63,28.284133764432397,16.211192399999998,14163.97233333333
0,65,23.19004510241039,14.426187599999999,12676.46833333333
0,67,18.99274567334722,12.9348492,11433.686333333331
0,69,19.828748489381116,12.763186999999997,10395.321333333333
0,71,25.59312300151269,14.628884599999997,11950.069333333333
0,73,26.757241981711378,14.872086199999996,12257.588333333333
0,75,21.410561109010104,13.092624600000002,10566.84333333333
0,77,28.18947283361145,14.582097199999998,12655.750333333332
0,80,56.07127149856134,20.618192,17685.82933333333
0,82,62.29468475607986,24.171512199999995,20804.141333333337
