from,to,volume,TT,TSTT:,22851.89346418249
442874,26384674,1715.958641858007,0.6243152901136548
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,645.2218499651098,0.44466093134462864
26384674,534589,1089.6179115876869,0.7735189725434124
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,816.1703673309773,0.3281352288842631
15866840,1803689315,1544.0689253087953,0.582491724091168
264670999,534589,666.8250518565659,0.33382920988878917
534589,534591,1756.4429634442533,0.38988562933128895
534591,534626,1657.4287804877895,0.6841801075300795
8083440,534911,772.9738186303143,0.0389460673968881
534626,534624,0.0,0.0700416
534626,534625,1657.4287804877895,0.14558433476892638
534608,30409417,302.3405726051274,0.8574253624888387
30409417,30409422,245.93633441540916,0.01903976273814022
30409417,30403571,1502.8344636927727,0.22874774150731442
534625,30436908,1657.4287804877895,0.03890119301344199
534625,534624,0.0,0.0676355999999999
30436908,30436907,583.635340618939,0.02175522076013562
30436908,534628,1073.7934398688487,0.41833485412406946
534628,534629,1596.4776461385038,0.2440466414288548
534629,3595409680,2290.7748081629484,0.7466822769912328
11769656,11388060175,691.1493140379572,0.19396354868581694
3595409680,3855350,1772.0022523922923,0.021801423528521956
3595409680,7128283652,518.7725557706557,0.044148814270887654
3160432771,30409397,156.6515471837387,0.15109717037913356
30409405,30409419,1220.2735725083182,0.7496605495115131
534736,140605768,901.4212695050004,0.11042561747304437
534306820,2021890013,1068.0461340283746,0.19018622492289294
140605768,534324288,901.4212695050004,0.38422849210160637
534329195,2021890013,1963.4742672211771,0.042540977773782594
534329195,534306820,901.4212695050004,0.2333512076701178
534742,534770,1341.3835538883393,0.6373926287211256
534770,29138173,2029.618540502176,0.1396797424778309
534743,534744,756.8022246224266,0.06319962334716137
534744,534747,2617.054909965585,0.27480867135538073
247994358,534742,0.2224076018919665,0.05402400000000004
534747,277692998,21.828409194532163,0.014264400975699245
534747,2287846802,2595.226500771054,0.407706181533452
277692998,288154283,1416.067517167563,0.09129684262999625
2287846802,29510418,25.525722299026114,0.04288080200711037
2287846802,2287846804,2569.7007784720286,0.3267599678072337
534749,25235133,2631.396685671124,0.13478564832601667
534749,7095690293,496.30851507399353,1.1303576626961591
25235133,25235132,1378.1496661022559,0.034483827283715233
25235133,534751,1576.1116000739576,1.0940266635118636
7095690293,7095690318,1221.4083883244928,0.029350000634621988
534751,534754,1060.2300566305341,1.6594353792399898
29510455,25235132,1126.3459739771645,2.5392899625116434
534754,3098430373,1462.1972001697843,0.2299296558191942
3098430373,16574394,292.6270517237606,0.019628656003159568
3098430373,2260849842,1810.5268307836825,0.44410746932484935
534758,25873172,1472.5146633628835,0.07643909088773461
534758,2202559858,1320.1039135415394,0.7288694221194892
25873172,25873173,2022.2247240534919,0.09210476979066709
25873172,3100041009,772.4963798277535,0.21563156158168184
2202559858,25873172,1322.206440518361,0.7281508663689137
534769,546378258,1808.229940900457,0.915998846091497
534769,534770,688.2349866138372,0.04398196659052889
546378258,247994363,341.32453407234135,0.03391211048109644
546378258,290077155,784.6297078374535,0.26650609660950525
29138173,1775338888,70.91854292514974,0.08715546420882542
29138173,534773,1958.6999975770264,1.1808756008638852
534773,2544089666,1815.826310924542,0.10038933977049329
534773,335716508,1487.3765188781053,0.39886181400517756
2544089666,2544089665,1264.9563339750998,0.06614881148714076
2544089666,16574602,550.8699769494425,0.02694375023485875
335716508,534799,1487.3765188781053,0.555535429097632
534774,534804,251.31826053291067,0.1478330892282421
244038933,534778,545.2911898005141,0.08521252750553686
534804,18630111,2551.103671848923,0.6276439356320154
534804,16574613,229.7367421638258,0.04841019461654023
534778,244038915,798.7595543905575,0.0232548505001063
534778,30058360,957.0451822369897,0.2715907889970046
244038915,534787,1324.216100810335,0.3385727859825243
244038915,244038942,436.4480816571145,0.019401404913037268
30058360,30056676,1358.788895825634,1.4887122369872965
30058360,30056684,300.71340040523387,0.021712160468271294
534787,244038955,763.8498222152887,0.05156042540007551
534787,244038923,560.3662785950457,0.12606829120500362
244038955,244038925,326.58057378994664,0.04442934681285712
244038955,2072816,763.8498222152887,0.34355226122168425
244038923,244038955,326.58057378994664,0.15147937226865396
534790,30261537,730.2372541150078,0.04370517602628688
534790,30409389,1045.0805749703504,0.0402419273637022
30261537,30409389,615.8384569273247,0.04785904006042329
30409389,30409397,1385.2344507797484,0.08307956830395467
30409389,3160432771,275.6845811179262,0.1766545249519895
534796,534790,730.2372541150078,0.051124646544357284
534796,3160432775,907.2650450873117,0.19567335670356226
3160432775,534790,1045.0805749703504,0.1995571550632947
534799,1501721437,137.49976112326894,0.015987030020508802
534799,11769597,1407.0860907759488,0.436426342544867
1501721437,18630516,1181.3427320435183,0.012928166163246163
1501721437,2071676,870.8748778234983,0.3413298453176596
11769597,3595409680,0.0,0.021906
11769597,11769656,1980.209685931445,0.8548174855336726
18630111,280008666,1350.0119521703589,0.03204013656818665
18630111,35711189,1796.486498289416,1.4264700422948402
16574613,534773,1344.5028322256214,0.056247135721882696
16574613,16574619,503.09630705106514,0.18701188679147782
534806,280008531,2488.4097083815545,0.2771809179053345
534806,2287864441,1356.1295604554625,0.25370065564928335
280008531,18630070,873.5540420064214,0.039314298654657236
280008531,31197353,1619.0657187419315,0.07585345927038097
2287864441,280221322,976.5929346457136,0.07661417996497981
2287864441,24969587,379.5366258097491,0.0420732338793273
24669567,976932104,226.58128753911262,0.09852873778108262
1854526402,27318980,435.25304491087496,0.03128234736507834
27318980,27318981,825.8283442065556,0.05480308574248081
534908,534911,3.143040616854953,0.0450924000024562
534911,534914,776.116859247169,0.28239356635495744
3853544,15511907,540.1314090817067,0.3451682719713466
534914,442936,48.218301269351215,0.40773868813758246
534914,15866840,727.8985579778182,0.731335035405562
30409415,30409424,443.93017865911406,0.04942183601630489
536575,30409422,1119.8474520130235,0.24240497673985203
30403571,10919767,1463.4600723538745,0.5083578764397844
30409422,30409424,863.9992662721576,0.016252839353895467
30409422,30409415,501.78452015627477,0.04810692824055033
536584,30587893,708.1309707388059,2.1283440144143024
30587893,1619208224,1185.3404126192834,0.616717246484429
536652,25479302,1259.8970855623668,2.0043260070866826
536652,18629762,1506.6108541673643,0.08517262980077486
25479302,18627237,1373.6485713733555,2.409292736031696
25479302,28796755,341.0348919712205,0.04397368260174667
18629762,264218470,922.3346791279005,0.21609956764185742
18629762,264223496,2161.3484081469815,0.1412067942933647
25599929,2526224454,636.5185052163735,0.08970263336751022
264218470,264223496,822.3278779390162,0.5740355391117978
3899207524,309517759,1020.4093874386222,0.017008610500441817
536663,21527849,2980.846557762831,0.6337685686310861
536663,536667,1489.4399203796231,3.612677531159999
21527849,2297622,1458.8700335897142,0.027508677109086693
21527849,21552197,2125.7751559921344,0.22892016975260115
21647397,2297615,874.0347246014077,0.13904358192110325
21647058,1632149359,1125.494324933656,0.301845344932982
536670,24945363,262.53697489772026,0.015169719048699225
536670,2075220,3318.6863868006985,1.3744470700052043
24945363,21660961,2641.9882499287096,0.16980399881871674
2075220,25096430,2927.93720910024,0.6642187250257547
2075220,3869392962,1011.4118808115884,1.86496633451687
344434421,10919786,1549.1851548324405,0.289843463070245
1630023963,311941598,1493.1757058097583,0.5414161605718307
3100041009,25873173,821.7048083579965,0.22341282942926505
31296012,3148489413,187.84584370623597,0.11862548249580089
536675,3148489416,724.981001136487,0.1823050325523999
3148489416,3148489413,1062.5448164259246,0.024985584702527302
3148489416,31296012,353.9772390167782,0.1310540761229594
248219433,248219482,128.32253621738192,0.37747627310267245
2071674,518252065,513.2153285263945,0.04112231135391268
518252065,29348253,513.2153285263945,0.2411719980264533
11769758,3853550,366.2019204112831,1.3581939512788168
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2229.663773649135,1.846079174541826
18178669,534743,369.41108830597386,0.0546227597398586
18178669,534744,1860.2526853431584,0.11818750810305259
7101166877,16574525,1166.2764238651196,0.4014904038379774
2287857538,5824956622,779.8796490619537,0.034394632733800265
2274921120,206133365,454.120602099117,2.067308745164069
2072802,30151417,1068.3935737467941,3.002997545338799
316507154,316507156,891.0635804977898,0.28917753246534506
30151417,30151418,1643.6931639282745,0.13668725629362785
2072807,1485594848,400.78165357093155,0.010418709775156763
2072807,1485594778,715.3994682781337,0.09421402166509088
1485594848,159725096,105.9555713721683,0.02167832493606297
1485594848,11007703,413.063982047619,0.45360577223615445
1485594778,1485594848,118.23789984885546,0.08389453979660141
2072816,244038925,766.1306867201082,0.39115216449375784
244038925,244038942,1092.7112605100551,0.24689108608172916
2075215,25755498,712.901355987367,0.01943050993631681
2075215,2039066667,1578.0950494478755,3.649700911955273
25755498,25755497,1566.1212926024054,0.0437735990584893
25755498,25755500,298.56236787604854,0.04645133642306406
2039066667,25755506,1773.8806347152704,3.123230701209734
25096430,25096432,1515.6551133470268,0.04733029667086254
25096430,10919799,2653.993189058533,0.6575187142569353
3869392962,25096430,1241.7110933053204,0.3208376496328351
21540856,21647397,850.1316219480543,0.11789746214974507
2297619,3790101104,603.7986318190152,3.1586356506718376
3790101104,21552197,0.0,0.121308
3790101104,21527849,603.7986318190152,0.08642145567414986
2297622,21552199,1447.8548172066169,0.0656936420135197
2297622,21527762,982.7980508915907,0.08441759137184357
21552199,21552200,2261.8138506846813,0.7197609853416396
21527762,536663,2899.8924855658574,0.11444106573115442
21527762,3146686054,1087.2439477050111,0.2915486784159135
3411653,113794494,0.0,0.0739068
26165869,262185367,1037.5435704735187,0.06579848785571553
113794494,15618026,0.0,0.023562
113794494,26291274,1299.8996297970589,0.3914759787108059
3411658,15618078,586.908967346733,0.15359983646194697
3411658,25622663,1297.1983015614637,0.13773134288432357
