from,to,volume,TT,TSTT:,13352.07842320195
442874,26384674,1157.4775121965154,0.5456824219573766
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,441.09004550531864,0.36328356648170773
26384674,534589,729.4145611370437,0.6903670549205516
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,555.2528720606666,0.31610884907161985
15866840,1803689315,1028.421509048559,0.5309538340391111
264670999,534589,555.890597927377,0.3301468341908453
534589,534591,1285.3051590644213,0.3727693737083051
534591,534626,1285.2962254087402,0.6625908735420788
8083440,534911,481.52047331672173,0.037693302203564295
534626,534624,0.0,0.0700416
534626,534625,1285.2962254087402,0.10337712279761785
534608,30409417,0.0,0.8569992
30409417,30409422,294.7142218073115,0.019062027647504694
30409417,30403571,1029.7547912852738,0.18722110173193146
534625,30436908,1285.2962254087402,0.02762311902243741
534625,534624,0.0,0.0676355999999999
30436908,30436907,484.26783986558854,0.021368703312823034
30436908,534628,801.0283855431509,0.38141577856555503
534628,534629,1142.107420051494,0.22172175182863632
534629,3595409680,1569.795174588484,0.6538522009474733
11769656,11388060175,361.0595809205175,0.1930758354698802
3595409680,3855350,1355.2802762687902,0.014331641514444441
3595409680,7128283652,214.5352701256465,0.04323357483878222
3160432771,30409397,0.0,0.1510464
30409405,30409419,1173.850554968404,0.7453427662481151
534736,140605768,592.4060890768517,0.09552167421326047
534306820,2021890013,839.3910864652356,0.18737291167874842
140605768,534324288,592.4060890768517,0.33236987653649486
534329195,2021890013,1194.3354726662108,0.019738766566416332
534329195,534306820,592.4060890768517,0.20185622273542678
534742,534770,976.9886358972766,0.5634005556006171
534770,29138173,1348.78892512543,0.08318511061580063
534743,534744,264.5492887454764,0.06102653873357084
534744,534747,1757.3095632067534,0.09134293832929816
247994358,534742,0.0,0.054024
534747,277692998,22.955994844604632,0.014264401193471625
534747,2287846802,1734.3535683621483,0.32997780291436246
277692998,288154283,1179.6271926582417,0.08215720574420016
2287846802,29510418,1.4468808969650888,0.04288080000002062
2287846802,2287846804,1732.9066874651833,0.11220545337217025
534749,25235133,1848.0886308881702,0.04901844691790292
534749,7095690293,310.2127995754026,0.7937428335474019
25235133,25235132,985.001202444768,0.017455709899400436
25235133,534751,1090.660791544566,0.7526366411769022
7095690293,7095690318,596.0305245892918,0.014011665252532373
534751,534754,953.5255408752988,1.2633446171137093
29510455,25235132,929.47758921203,1.5322419404225256
534754,3098430373,1105.552902373656,0.17806053930494525
3098430373,16574394,136.65968463309116,0.019613554219042876
3098430373,2260849842,1553.7636398464467,0.3339043530051435
534758,25873172,1211.4489705636697,0.046447335515967095
534758,2202559858,1064.7727191136448,0.6645224872412536
25873172,25873173,1695.6188747112917,0.05324134163801186
25873172,3100041009,580.1033879334807,0.19124758692163302
2202559858,25873172,1064.273292081103,0.6631307072621503
534769,546378258,1374.2247859431584,0.6786373155494647
534769,534770,371.80028922815353,0.041434381443456354
