from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,557.4998086339082,2.1989688914679717,4026.179993619145,0.022128885423
26734094,4015874051,1105.99,2463.691222300918,134.87500231660573,762466.2553977675,0.68723011229
1853526831,26734094,30.894,2463.691222300918,3.767509942738374,21298.232799807058,0.019196635673999998
1853526831,26734100,17.503,557.4998086339082,1.0807444614989998,1978.7782109992404,0.010875856613
4015874051,528886593,337.047,19.95868759467188,20.222820966815828,1358.3081298764641,0.20943123143700001
4015874051,4015874092,14.93,2443.732534706246,1.796833534249704,10113.664755637355,0.00927706903
26734100,7306564408,10.161,3115.0362604770144,2.0286981115910403,12901.04468195964,0.006313750731
7306564408,565470559,17.585,0.0,1.0551,0.0,0.010926809035
7306564408,7319414843,197.861,3115.0362604770144,39.504009158302885,251216.77018179494,0.122945087431
26734102,250667657,1560.3020000000004,573.5413308368948,193.34035778148217,253304.33209044932,0.9695264140420002
250667657,271796951,514.4399999999999,644.5984037928542,32.47192472371264,67502.0028071133,0.31965809724
250667657,250658887,12.563,582.828340332259,0.779984831446206,1486.166144577148,0.007806283873
26735135,4019121947,513.2109999999999,2449.1039008353555,61.98410701980948,349293.7469307186,0.31889443228099995
4019121947,2223147579,44.258,2449.1039008353555,4.454458641252048,26682.68944040446,0.027500637718
31179466,962356923,6.341,2752.749136916754,2.789099372717526,11932.490351234384,0.003940113511
31179466,97834761,25.295,966.7453787496888,1.9171003745919002,5232.536645212607,0.015717579445
962356923,962356785,7.627,1364.9015760266511,0.6327282367105139,2311.1868628924276,0.004739196617
962356923,962356608,75.05,2461.1857640998323,22.71995399832909,101375.26570698927,0.04663389355
97834761,8253823131,11.855,1016.9171085933608,0.940476002260506,2625.5315139512354,0.0073663532050000004
35487981,155589682,4141.705,2467.974835107826,151.76786207647967,2082198.7282594994,2.573535377555
155589682,5819789760,178.773,2001.570082707316,8.359891077625853,71438.03771608853,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,2399.536912322534,25.254080530777664,314531.70265467215,0.403267293516
35487986,1890295508,292.40100000000007,2064.456399620659,27.48263999864931,142766.8218929828,0.18168950177100004
1890295508,360201192,29.762,954.539836657849,2.684006752151382,6569.912510238462,0.018493243702
1890295508,2342950674,42.325,1109.9165629628123,3.82335782094738,10873.587073172836,0.026299527575000002
35487995,360215100,52.668,3867.474427351741,2.931233700469566,40805.53139646461,0.032726367828
35487995,360221717,421.66600000000005,1359.0438383572834,61.56386504335594,183369.54525063751,0.262011024086
360215100,35487986,2188.529,4723.90199165354,97.69969542981687,2067315.7482251117,1.359888453259
360221717,279592213,28.199,1605.5419780505838,5.079178154628234,17046.954756735788,0.017522040829
35487997,155587359,199.858,659.239826490237,14.396408647438813,27711.155594831354,0.12418596531800001
35487997,4255803347,769.561,4490.361821910511,50.17396928359364,707961.0227943282,0.478182888131
155587359,973017470,44.705,659.2418909481371,3.401924749424226,6315.531055703313,0.027778390555
4255803347,35487995,124.666,5226.51826570902,15.825703680817938,187698.91957571838,0.07746383708599999
35488354,6362278418,225.457,1316.0436385787682,13.626447375437435,59972.66553970926,0.14009244154699999
35488354,656640164,275.427,6341.261630915423,13.64626251926802,348435.85742356454,0.17114235041700002
6362278418,6362266907,37.716,130.52359258491896,2.262961602847068,994.0095091341834,0.023435628636000003
6362278418,6362266909,21.197,1185.5200459938492,1.277950845775686,5077.492005541605,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,6341.261630915423,12.108359595451255,309167.92430724896,0.151854994577
35488370,656656246,454.7780000000001,6822.74580381937,128.68509205233488,1628178.6953999272,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,7268.761765431806,33.60994196593088,923375.651274554,0.39517642172499995
35488386,7130927128,663.179,6713.63388564337,177.79920767555865,2251641.98285894,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,6713.63388564337,47.05742300407843,595933.3037888474,0.10906365929100001
35488413,3890238705,1438.824,8318.304735861697,112.02938540728398,2587182.7434459003,0.8940435077040001
3890238705,360030156,160.28900000000002,1856.76638183118,9.896300787698545,60352.3469977057,0.09959893621900001
3890238705,3890238706,212.067,6461.538354030517,50.139501304187924,633731.4702297704,0.13177228385700002
35488433,250719484,83.007,21.47712183674661,4.9804200025859995,359.9702833415805,0.051578142597000005
35488433,1292319374,755.6539999999999,6755.400934370742,68.1421188110002,1180490.1855425679,0.46954148163399995
250719484,6157566631,248.28500000000005,1941.0583596267809,78.61041764282544,272271.38711349654,0.15427709873500003
1292319374,1292305523,715.8839999999998,8962.42862417874,63.91754642042034,1476074.5950040487,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1585.184940109017,97.18642957602259,988826.9731111922,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1585.184940109017,13.672602088581552,120831.94534571387,0.23241201650100002
35494135,250718884,289.761,5674.019092459428,46.021075125593214,561406.2612926288,0.180049082331
250718884,303118728,2698.4050000000007,200.9737709452077,194.38065294118041,114061.83011428922,1.6767106132550005
250718884,360033064,380.9359999999999,5473.0453215142215,18.1030235722605,416086.6686776988,0.23670258325599997
35783718,11144591854,411.014,393.6123522198713,24.839183323555392,32699.355900137423,0.255392180194
35783718,269789232,684.8979999999999,1426.1856982309369,44.87890908723045,200336.14405632357,0.42557575515799995
11144591854,269789232,276.843,1014.8015778450856,21.91799988462723,61134.52297880812,0.172022211753
11144591854,1814558984,62.23499999999999,626.7684783430382,3.907715560086282,7932.712749054957,0.03867102418499999
269789232,1791899091,963.627,2440.987276076018,47.708514731303936,469261.3816132634,0.598769872617
35783729,857762852,313.064,2440.987276076018,24.980664381180407,166827.4911832372,0.194528890744
857762852,857762845,20.289,1438.4112643460842,2.78740744599147,8915.931759716765,0.012606996219000001
857762852,269435993,1134.679,1002.5760117299376,75.66459012179426,234249.20545008875,0.7050566249090001
35783818,1836907356,9.353,2019.2210803907728,1.362642968504208,6033.233313391419,0.005811682963
35783818,595396384,19.571,98.97702971136628,1.1742939528354182,391.1334890891729,0.012160851841
1836907356,269435993,14.032,1737.086117786046,3.1514857977535677,10855.439519715354,0.008719077872
1836907356,6148108990,22.093,1381.2761721896622,1.59222468783198,6419.377311015414,0.013727949503
595396384,1838139881,459.387,1140.2209358512148,41.599761369359086,121398.92040368302,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2600.40029949198,150.24811348822277,701886.6318590108,0.300478238583
1839092288,2220086580,555.8249999999999,2600.40029949198,57.051818132681504,360136.68590903527,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2064.9627372422665,203.87185823083564,842809.8239506722,0.585568224351
1433501810,251118981,206.999,2118.444374850398,17.867712443973062,99187.1138527271,0.128623175629
251114644,251114641,109.771,2083.3664566861626,24.319953528748805,100824.25583168662,0.068208516041
251114644,251120756,518.368,1062.2340998179177,43.03219156471835,122284.13924057703,0.32209884252800003
35839639,936804372,764.0740000000002,1298.2771835023611,55.02309220110998,208619.06128573118,0.47477342545400014
35839639,9599972982,118.557,1220.2003699580723,11.185270293316165,34286.26233262618,0.073667881647
936804372,153882165,751.854,5927.041034316831,43.16881913192625,895147.4879434223,0.467180271834
9599972982,35839642,2.862,2236.815345430067,0.968513386773678,3770.7206693741437,0.001778363802
35839642,6438628884,89.149,1063.6297775439032,8.247051365827057,22229.899244111653,0.055394603279000004
35839642,549778901,130.65699999999998,1173.1855678861616,9.476790708560507,32310.057648606606,0.08118647074699999
6438628884,5986351135,12.118,3170.26570424404,13.23715329356676,36972.21764724656,0.007529773778
549778901,559938954,250.38100000000003,1371.1292256300185,31.01992415590377,97161.7191927581,0.15557949235100002
35839651,2193136851,31.835,2311.3455032112174,11.880925271767728,45950.8123390492,0.019781345785
2193136851,35840949,75.484,718.8826379567153,4.66240269804621,11004.651711432998,0.046903568564
2193136851,6438628880,75.377,1592.4628652544998,5.156049893150423,24874.08752598368,0.046837081866999995
35840949,2129295815,166.509,1493.9606128060311,15.477626304956754,58472.3031635935,0.103463863839
2129295815,3341990005,647.7700000000001,1965.1940355444813,36.73780324351233,255413.85345195007,0.4025054926700001
36243586,593856615,1732.789,3972.610966679597,87.33724212807122,1373424.1830314577,1.076704833719
593856615,36243605,479.978,3972.610966679597,34.7269664665637,401596.90379089356,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,3972.610966679597,134.41241959833206,1862665.3132259767,1.449922004304
36243620,7143543569,646.9449999999999,4343.467013421718,38.97982601596722,567717.4219989756,0.401992861595
7143543569,7886828688,61.312,3748.533855602512,5.451282746419446,52760.31516877502,0.038097498752
7143543569,2283362149,600.0580000000001,594.9331578192036,37.36239187277851,72494.62193981206,0.3728586395180001
36243712,1023035604,573.504,4838.458158237032,37.286743058188634,568158.2967110346,0.356358753984
1023035604,593858839,2424.9039999999995,4467.602111494912,148.6585511863458,2194383.705648877,1.5067650233839998
1023035604,2283543290,1284.4309999999994,370.8560467421207,77.06941748125895,96182.20665728419,0.7981081749009996
36243764,593859983,1358.385,4467.602111494912,72.86622596053549,1212990.3039095753,0.844061045835
593859983,36454255,1206.1329999999998,1828.724066226476,63.722675926649174,440571.45113319694,0.7494560683429999
593859983,1021379624,913.002,2638.8780452684405,45.94715383048115,480692.60786258837,0.567312965742
36244146,3125678488,377.177,2928.177583133886,14.059578457050671,224337.5459473749,0.23436684966700003
3125678488,3110974384,2370.512,2948.2879792439758,88.44669932729761,1419408.595691091,1.4729674119520002
36245103,36243712,261.154,3649.335627023225,19.243980350567103,201930.6578114285,0.162273522134
36408673,251115327,548.6490000000001,1773.4296090726905,82.58307036948197,318722.6574532276,0.3409145777790001
251115327,251115396,292.063,1916.857420122456,52.32999036961989,209935.54747682484,0.181479478373
843140000,6164683725,46.774,110.93224113565547,2.806568044528296,1047.7094468114794,0.029064007154
36409556,353810584,203.866,249.00239959163736,24.492254417708285,14054.030997090633,0.126676420286
36409556,572684538,99.425,2187.889818092782,14.100502998918373,68077.6400202158,0.061779811675
353810584,4379808487,61.269000000000005,1263.1901340997608,6.496087723678242,19684.3866097294,0.038070779799000004
572684538,2987587354,11.259,2779.105931070723,12.816292022380386,30421.913644969718,0.006996016089
572684538,353810584,135.63899999999998,1014.1877345081236,10.732419969047502,29927.568052596802,0.08428214106899999
36410070,4589122844,11.113,1183.113026595168,0.972984252242022,2994.8485084700724,0.006905295923
36410070,250661243,33.481,1051.9110622099663,2.736051252866676,7767.016807455292,0.020804122451000003
4589122844,250658611,15.931,2806.4579840548085,8.992266870252216,34430.24850368006,0.009899061401
250661243,250661254,510.281,1995.6812723798255,100.9946300021875,412314.21065860527,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.4057914380367288,0.7345200000000061,1.0030696856567578,0.007606823782000001
36431216,805922209,2122.308,1243.972137234352,193.15025047256077,613508.5136772655,1.318740644268
36433261,2297377185,9.196,2880.243650585005,5.6860538937892136,21193.651156863016,0.005714127716
36433261,1703676999,48.368,105.46602878678252,2.9021881767348177,1030.027426083329,0.030054472528000004
805922209,250661243,45.681,943.7702101698602,3.576725066502084,9339.858649717806,0.028384848650999998
805922209,36410070,28.575,300.2019270644926,2.05924233615753,1804.4650888586916,0.017755676325
36431576,1668185475,265.99800000000005,827.3085220760411,16.100664144396113,44489.57371443772,0.16528344325800004
36431576,155553203,110.987,995.4938021410196,5.813459348815211,22062.27739736831,0.068964103177
1668185475,2713491520,337.031,827.3085220760411,20.400239615523294,56370.219018754484,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,995.4938021410196,39.03488075646304,148138.70980241624,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,712.6895313647107,17.842467288991692,37017.6160817285,0.153238787794
6527770683,6374431743,1190.726,3767.289201144595,256.8157156050369,1938393.365602852,0.739882605346
2297377185,2297377191,12.328,0.0058296489441224,0.739679999999994,0.014511452326390409,0.007660261688
2297377185,250679203,1004.5660000000004,2985.703849722846,197.50706226995067,1208218.2470163514,0.6242081799860002
1703676999,2297377185,49.405,105.46602878678252,2.964410496021828,1052.1110028458247,0.030698834255
36437800,1853124884,36.119,2129.928607029183,6.072539089935492,27456.899204266956,0.022443299149
36437800,1814559079,18.378,991.4127122959856,1.4236330784404199,3930.7395708830613,0.011419556238
1853124884,7821866280,77.159,1819.7980504508075,7.6705966628860685,34307.91585044819,0.047944364989
1814559079,1814559083,10.454,2939.0220663640907,4.960406584480038,21827.72390874361,0.006495812434
36438216,36437800,10.627,2129.928607029183,1.786673853338808,8078.420439207742,0.0066033096170000005
36438216,1855997036,940.434,924.0841359180076,58.99076474227614,176702.56432862495,0.584358415014
1855997036,6182105600,8.967,1537.2923751940448,1.7319987763629359,5477.917772520681,0.005571833757
36449832,6895395567,9.181,1254.5835138766563,0.9620226512269859,2907.54135182398,0.005704807151
36449832,251107464,914.5220000000002,1950.0298357495285,142.35089605336495,599513.2885144848,0.5682574496620001
6895395567,2297220922,13.567,1925.5119397011372,4.18529402127054,14514.081191124242,0.008430140357
251107464,251107673,10.583,2638.9959856464634,4.0305383819510885,17646.068035928278,0.006575969293
251107464,251115293,914.11,1689.719366969673,124.97011121560057,470141.6621765315,0.56800144481
36453043,36243586,740.259,2069.3235178223126,39.774036313936904,306201.3112771962,0.459975475089
36453043,36454255,464.12,601.0988764060918,24.212598105650553,55700.66607588865,0.28839070852
36454255,1305739807,203.655,2429.822942632571,50.72631823782095,237624.59355840136,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1738.6310704742325,58.21715759667726,245172.55276710575,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1738.6310704742325,8.073413496873828,33999.93194937327,0.048591212200000004
36453875,3967803873,971.764,1955.583952893127,130.56387496083175,570934.053217788,0.603825968444
3967803873,3967803907,83.59899999999999,1955.583952893127,11.232160671573109,49116.36561444327,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1135.1520392600426,38.050609577850516,143629.68148306044,0.38859610283499996
36453928,36243586,581.638,1903.287448857283,30.870741708840576,221161.65134647343,0.361412985698
1021379624,1789109560,1191.437,3774.0300845284814,96.3598477841917,987207.5726442934,0.740324400127
1305739807,36453073,1587.9789999999998,1738.6310704742325,163.94387584849375,690424.2702945494,0.986724099209
1305739807,1305739763,267.243,202.9285943475719,32.075155933533274,15003.864072043172,0.166057050153
36644992,706854268,1012.774,2142.718731668355,173.13805996350595,784623.0787495329,0.629308393154
706854268,706854186,138.336,2142.718731668355,23.649132642733278,107172.59548714264,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2302.0639787344285,32.32937397384568,149980.83582419908,0.09535310817600001
583229701,583229699,128.785,2143.0492941006096,22.025849354683825,99822.04458052511,0.080023264235
583229701,1305700915,13.608,159.01468463381656,0.816537556014996,436.92970539584707,0.008455616568
36645010,1013434025,44.599,2198.9207142482896,8.206066836778037,37539.44476705313,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2198.9207142482896,10.521936060864252,64358.87595244409,0.08423678098599999
36645011,7227116182,499.242,1452.2992960824572,38.26850920584109,155794.09013344106,0.310214500782
36645011,559940333,249.873,597.3535191376288,15.567515801108495,30313.721535929868,0.155263835883
7227116182,2129295815,760.553,471.2334227384514,39.32680875977332,71539.03875900328,0.472585578163
7227116182,559939030,164.369,981.0658733440052,10.869442881120456,33140.794423069674,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,597.3535191376288,1.5185419398503162,2956.9687349843903,0.015145296753999999
38818505,155570772,1182.825,3248.667528651118,54.15622560006996,767634.5895028167,0.734973153075
38818505,152936849,307.244,3750.299320544815,16.400384558968355,230255.12831882472,0.19091251152400002
155570772,290732710,590.508,4454.057228276057,25.291448963814773,527055.5742628851,0.36692454646800005
152936849,939228250,1050.3630000000005,1654.1780060276776,77.00798317054738,367518.58069917356,0.6526651076730003
152936849,153868596,380.846,2096.1213145171355,28.71274592458316,170492.67248012353,0.236646659866
38830915,960933537,448.971,11.813327004504892,53.876520115687036,1467.1903869080597,0.278977559241
38830915,559981005,884.07,2778.9889404951,36.458808095933634,493570.1801956778,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,219.59492886611565,2.97604280460594,1506.4121649655767,0.015406272574
559981005,38830917,1223.3249999999998,5278.716162493549,60.52328574183751,1288280.13169833,0.760138678575
38830917,540886658,816.068,4686.576739348361,63.96529029291574,828907.5477088932,0.507080989228
38830917,813880702,350.269,592.1394231451939,42.044890664953904,57387.06695527147,0.217646998799
540886658,939228168,258.53,6222.11022185108,43.34973169131147,572925.5372863295,0.16064304462999998
813880702,813880933,47.152,379.1971970697795,5.658525496620774,4946.257622496775,0.029298885392000002
813880702,540886671,38.407,212.94222607541408,4.608863125861716,2262.40148400933,0.023864995997
38830930,3127007821,1056.596,4836.442260112492,88.82703652075358,1141444.0509708433,0.656538113116
38830930,153879588,413.11300000000006,1626.7327163185275,37.815552588268766,156650.85369066068,0.25669643792300006
3127007821,294112227,779.133,6038.567816523194,46.02689618701534,948077.6038685559,0.48413065134300004
153879588,152799951,48.789,2098.9475820916014,3.6791952019255802,21872.644953055802,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2078.838241871492,24.363705144219047,134283.72002451387,0.179361846005
347502148,3605587272,898.384,2215.5604908940973,82.1895200663043,463831.7627016192,0.558229764464
6190756935,7028177716,2457.095,2078.838241871492,207.3892296732601,1143052.6304884132,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3330.137756629503,156.32032106250264,1036905.6700308463,0.440101545025
38842615,6370146300,6.142,3346.6460118525274,5.465306133078234,18693.05736488571,0.003816460682
6370146300,7174899906,419.7320000000001,2277.8240223025564,99.93203469527616,444415.57051613287,0.2608092925720001
6370146300,362401389,377.992,1068.8219895499717,25.94277954329599,83793.42731944585,0.234873267032
42240105,939887913,659.5549999999998,3902.247209173643,102.80540454319,866149.7730547619,0.4098283499049999
939887913,939887946,14.014,1639.7385299653176,2.672251281274554,9041.781306494391,0.008707893194
939887913,839087089,317.82,2262.5086792083257,74.16135064013619,329381.76610573207,0.19748413122
43386253,363374063,84.96000000000001,12.036882519361654,5.097600011798262,206.49254485428523,0.05279168016000001
43386253,574812193,83.61399999999999,1075.5461000711866,5.757028966405344,18668.05353284927,0.05195531479399999
363374063,273473908,127.513,1015.57270379253,8.548097275804247,26699.3933902763,0.07923288032300001
574812193,251109637,14.177,2517.69504907126,4.618910108803278,20533.74271526614,0.008809176667
574812193,363374063,60.914,1003.535821273168,4.063531987673562,12588.594636834416,0.037850193094
43386416,8445978239,246.773,1512.288793159427,23.34492877487055,88584.16849490502,0.153337585783
8445978239,43386253,250.248,1087.5829825905475,17.331035519651245,56586.19899357345,0.155496850008
43400613,1851774668,510.07400000000007,767.8139681117616,33.80910462391739,80531.56616014567,0.3169451914540001
1851774668,43400613,323.374,855.8179352480128,22.53829518550349,57640.66238755334,0.20093522575400002
6145985920,251115394,546.521,1650.7031211993935,106.14260968070093,360011.9225969713,0.33959230029099996
46865975,1856349782,17.498,1385.9120389890586,2.216841281445516,6975.742093536096,0.010872749758
1856349782,802432837,433.133,1244.8164246925392,53.74609699050532,152769.92474743788,0.269136285343
1856349782,1856349779,9.969,141.0956142965199,0.598211421837612,284.0194334727617,0.006194447499
46894965,2296243718,1031.412,1481.1456148007303,151.61697327723988,491388.07427201315,0.640889505852
2296243718,360011138,299.82899999999995,1481.1456148007303,44.074691278307355,142845.3371891188,0.18630504555899996
46895107,1370169423,618.4419999999999,1207.7734978917,54.974297146708274,171449.9887781992,0.38428192398199995
46895107,46895130,43.03,453.6594355200898,2.6147470476132537,3948.7658040438073,0.02673759413
1370169423,250678874,176.481,1207.7734978917,15.687677962926553,48925.63161875382,0.109660175451
46895130,821499205,4.161,453.6594355200898,0.25284597873852,381.8455614832959,0.0025855247309999997
46895130,46897095,21.172,1711.2509391434303,2.4713785266496022,9829.54272128252,0.013155666812
821499205,46897094,17.086,81.04287474813468,1.025164875815244,279.59627003881224,0.010616744906
821499205,250924743,1255.542,557.4998086339082,116.28749894412783,164206.5961562905,0.780157388082
46897095,36409556,449.959,2436.8922176844203,313.8401015639225,919252.730742919,0.279591473789
46897073,6224343925,1958.072,644.5984037928542,185.3929513284623,299743.8415459086,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,644.5984037928542,8.842041223898587,18380.662575272607,0.087042271051
46897094,46897095,29.489,725.6412785409888,1.917139624294206,4381.298068109728,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2024.432411583248,40.26999044119568,441510.94966575864,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2024.432411583248,79.276852317437,902471.3226787305,1.357352638208
361444021,579786585,395.113,1554.3676919000975,14.264093149261381,125464.08473783408,0.245511759923
361444021,361444085,213.428,470.06471968314975,38.42161734514466,37758.781684334244,0.132617969788
95663392,961530806,132.872,2155.586796756938,26.949995610494362,118152.01307125908,0.08256280751200001
95663392,95663394,179.30499999999998,1893.684339747353,52.44025843540798,182162.46811491545,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2155.586796756938,7.6889591757347695,33709.31922089201,0.023555553239
95663394,97788216,113.775,1358.9596242104583,13.841027531023247,43189.590160581865,0.070696485525
95663394,97788471,153.748,1799.6671188609305,38.37924373012715,133076.28449452392,0.095534548508
97788216,97788210,12.209,789.4916699734038,0.818282406241338,1987.1991303049215,0.007586318539
97788216,597677303,52.36000000000001,2685.2671105388554,21.15091091012821,91825.61344933145,0.03253498556000001
97788471,98303894,257.59099999999995,1852.891601962028,70.3407675329706,244452.7234119879,0.16005957726099998
97788471,358465449,378.49700000000007,902.2002840291296,27.24296535315077,71803.97660730257,0.23518705938700005
95663395,95663394,239.279,1264.9424033240357,25.430955107188236,77101.49653640746,0.148681031509
98303894,98303840,319.37000000000006,1718.9490433605645,69.5669533578745,238988.04827149273,0.19844725627000004
6279842604,8212395770,150.897,1011.7936567704212,11.91255421932446,33184.90230041813,0.093763019787
952764144,250920242,43.404,1071.2902316476138,3.637676269780272,10371.381818438504,0.026969986884000003
8253823131,962356923,38.229,1073.3382032097302,3.2109412812826803,9161.476708721173,0.023754391959
95663420,250714052,121.449,2297.8993925722407,29.687840244412506,132221.32331573043,0.075464886579
95663420,962356679,58.782,2771.2578978464007,26.461966301600196,112702.76233897252,0.036525430122
250714052,6220792258,1360.5210000000004,1692.0102479748175,424.8134995943524,1289004.8012381587,0.8453882942910003
250714052,250714051,230.54700000000005,2513.548395812601,74.71020219979341,332245.0138161351,0.14325521993700002
962356679,688786344,156.63,2131.231649068035,30.774716600397397,134402.55244023,0.09732533973
962356679,95663467,121.474,2363.306779165432,32.35595151029146,144528.1554653264,0.075480420854
95663464,962356674,27.952,1778.0636508706862,3.5253226560366238,14249.389471009932,0.017368562192
95663464,95663472,116.125,211.65843747654824,6.971713019168118,4963.329876723414,0.072156707375
962356674,95663392,98.046,1849.8527216612688,13.477728542281554,55434.02678736586,0.060922941066000005
95663472,635132981,55.606,2045.2206694570004,9.772564512140358,42012.02627372131,0.034551955826
3879024943,962356657,40.84,1373.087590427248,3.4107425894181778,12487.659266467075,0.025376791640000004
95663467,962356840,59.655,1449.870142763892,8.344582382194117,26786.353983332065,0.037067887005
95663467,95663392,93.795,2199.4184148430245,20.147432082415147,88871.27751195239,0.058281492945
962356840,962356674,22.84,71.78907079058264,1.370404013071662,331.0781017655004,0.01419211364
962356840,95663464,23.805,1378.0810719733097,2.980303233673584,9355.253476960735,0.014791736655
635132981,635132991,26.718,52.40934057297346,1.603081333479102,282.74083824096624,0.016601790378
635132981,97834757,57.609,1992.8113288840275,9.466928680397533,40253.04471432673,0.035796561939
95663474,962356740,82.191,1171.0972538682356,5.954149041401808,20280.806532680162,0.051071103861
962356740,97834761,33.848000000000006,50.17172984367215,2.030881418785692,342.90039062998983,0.021032165608000003
962356740,31179466,23.158,1120.925524024564,1.631335278649938,5423.016839147624,0.014389709618
95663490,95663474,126.534,773.3195108765581,16.820137143215206,29164.0259690246,0.078624558114
97788195,97788202,233.62100000000004,3.1249348308953726,14.017260000147372,147.4105933444522,0.14516531439100003
97788195,516020524,122.733,1625.103139567596,13.026797359713516,50763.83554677009,0.076262726943
97788195,95663467,118.364,1285.9817784414838,12.953569714646502,39523.8775111182,0.07354795704400001
97788202,97788210,40.033,2937.6196423389824,22.12384028351458,89727.09981260494,0.024875345243000002
516020524,962356679,120.467,1723.2805303870657,14.256145503555354,56865.68471939012,0.074854700257
516020524,250714052,57.05499999999999,1907.659251215175,8.421854241717018,35121.27930921547,0.03545232240499999
97788210,358464212,281.896,1568.4083897398534,47.7492536632476,158715.78975227324,0.17516199941600002
97788210,515962403,153.478,2158.7029225725328,31.256473704886936,137096.505874997,0.095366778338
