from,to,volume,TT,TSTT:,487313.2259325291
890436096,5644599922,0.0,0.05634
290996346,6373307772,3335.414756020306,1.5681290754143602
3234849335,317498305,2357.5411491106297,4.322551694293707
298840127,290564434,1519.900961709821,31.06364146533814
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2944.33576284132,13.747514046841445
317498305,290576689,5370.541365444133,13.846894088899461
317680696,320815756,4899.437646668217,13.73092444476756
298892607,290576689,1912.3337326518058,11.600753507457432
320815756,290564204,1597.4322474108299,3.071459192193171
290559978,290564204,1837.316287877045,0.6780989626002263
320815756,290559978,3302.0053992573917,3.6229472271444605
290576689,290559978,1866.8385920612984,0.9059361825148553
290534208,298874519,1093.8206972434136,0.05624954218529973
5905596150,313235625,0.0,0.0541305
298875152,290534208,1621.0959165227596,0.11059502656049844
298875497,290534208,474.4004538629375,1.0652406659900893
313235583,313440672,11079.23737515378,0.12269645294424655
290427815,5905596150,2509.586765870491,0.9566702200171582
5905596150,313235626,2509.586765870491,0.016982669529082194
313235678,313235583,9287.581873211968,1.2268757846538645
2960510619,290427802,869.5380349225633,0.042249794488164856
290427802,290427815,4301.242267812311,3.6395382383575723
290427815,313235583,1791.6555019418154,0.613422973822741
3372619793,290427802,473.7919273490699,0.03179155413514496
6199917623,290427808,3512.7828588374796,7.927247413067377
290427795,313494615,2957.9123055406767,4.7615999440417776
313494615,2626530837,0.0,0.0450195
313494615,290427802,2957.9123055406767,0.7603180421817025
290559182,290559010,0.0,0.430873
290555804,310363202,1266.985220422373,4.1154490844304945
313491210,290559182,1769.57528662838,15.886945023205914
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,3396.794388479027,0.9713107825676639
290546108,1119570237,453.76261798077263,0.07110172033381182
1529630825,536762933,1095.8450101817405,0.05574144891667826
317680825,290534212,2010.1645834998455,20.26120243588997
305873494,298875497,0.0,0.997841
317681275,317680825,1566.618817554378,7.448408045731286
290534212,1529630825,3129.575509236669,6.059864751292108
298875152,298874519,2212.7755610003273,0.1575288069873701
