origin,destination,TT,FFTT,Average Trip Length
0,3,16.82827905784237,13.471095600000002,11409.99033333333
0,4,13.850655943477816,11.463546685714286,9932.735333333332
0,6,5.707582152425703,3.950296399999999,3628.0526666666665
0,8,1.2216692395193949,1.0414152,1043.2313333333334
0,10,3.3443846648166504,3.005388,2926.601666666667
0,12,26.76764330067288,24.903281200000002,9301.602666666668
0,14,27.887314166835885,21.123235571428566,18346.20433333334
0,16,15.207401540976369,11.620840799999996,10117.539333333332
0,18,11.327038299540922,9.148712399999999,7808.004333333333
0,20,5.364283121910847,4.852712399999999,4228.004333333332
0,22,6.686463282134187,5.2177956,4532.240333333332
0,24,9.44745057993115,8.1206812,6059.842666666666
0,27,152.01636161737622,31.483695799999996,24438.144333333326
0,28,26.64470835303597,20.63009965714285,18376.518333333337
0,30,25.901173344209866,19.638676571428565,16861.645333333337
0,32,22.5027315521732,16.187552399999998,13570.617333333337
0,34,21.487711680245436,14.8238472,12487.04333333333
0,36,16.273565560772834,12.4294572,10638.49633333333
0,38,20.575815201902714,15.061558399999994,12173.949333333336
0,40,18.19453872001744,13.6122972,10974.677333333335
0,42,13.849834379781036,10.6399488,9096.004333333334
0,44,11.002186458771975,8.7509688,7573.089333333333
0,46,14.77198760509141,11.4622572,9832.49633333333
0,48,13.518656766840515,10.558497,8952.430333333332
0,50,13.067523021202156,8.809014000000001,8555.374333333331
0,52,11.534229914614993,8.204262,8139.566333333332
0,56,144.25310587192632,26.385814000000003,20619.684333333327
0,59,153.6763692183578,33.0684748,24810.23233333333
0,61,28.461898819417563,22.3496672,17241.191333333332
0,63,24.67125356867392,16.211192399999998,13789.94233333333
0,65,20.348389737350537,14.426187599999999,12302.438333333332
0,67,17.125704517458345,12.9348492,11363.958999999997
0,69,17.650159690826793,12.763186999999997,10395.321333333333
0,71,22.59910377286379,14.628884599999997,12002.403333333335
0,73,23.71921390210261,14.872086199999996,12257.588333333333
0,75,19.079076489776984,13.092624600000002,10566.84333333333
0,77,118.88540410854684,15.893387599999999,13110.26033333333
0,80,140.22829367486057,22.620623600000002,18716.290333333327
0,82,145.89589886457946,26.173943799999996,21834.602333333332
0,84,160.43362559526065,39.82127979999999,28211.80233333333
0,86,36.7442724397035,23.735266799999998,20060.004333333334
0,88,33.296205915623965,20.296231199999998,17194.14133333333
0,89,27.041779169381297,17.4229028,15106.097333333337
0,91,25.891007807692414,16.557433399999997,13490.416333333334
0,93,31.589291890932408,17.751131599999997,14923.90733333333
0,95,30.52660603074674,19.2358706,15901.058333333334
0,97,30.152571652258203,18.901042999999998,15601.219333333336
0,99,30.344932430892506,18.88896099999999,15820.130333333334
0,101,33.85561656832171,20.76303219999999,17381.856333333333
0,103,31.45099126110261,19.97160859999999,17373.686333333335
0,105,33.85028910288714,20.4328756,17600.62033333333
0,107,38.35111680186177,22.4305056,18589.37333333333
0,110,36.05626561004017,23.58042908571427,20768.65433333333
0,111,33.00244360296783,20.737816799999987,18371.373333333333
0,113,32.53027213105956,20.503240799999986,18097.701333333334
0,116,58.00890026698505,28.911202228571433,22699.44733333333
0,117,52.6539641559508,31.282005999999996,26238.25533333333
0,119,48.86628778363649,27.509883999999996,22546.491333333328
3,0,20.468658754403855,13.375407599999997,12130.213333333333
3,4,3.5905807518109296,2.40133,2493.6653333333334
3,6,21.982964427383312,14.621003599999998,13174.202333333335
3,8,17.546333100689967,11.799135599999998,10600.547333333334
3,10,23.813043419220506,13.935783999999998,12158.862333333336
3,12,41.5939212422184,31.084157000000005,17449.156333333336
3,14,19.432942034810054,13.68783757142857,12590.699666666666
3,16,2.885950211920386,1.088744,1257.8836666666668
3,18,5.143062660701512,2.9611634285714286,3146.8043333333335
3,20,9.165584469450264,6.255148799999999,6196.664333333334
3,22,16.839940239298066,11.001803199999998,9713.878333333334
3,24,21.24548275682619,14.2129136,12746.618333333334
3,27,150.28480688875524,28.31197219999999,22921.430333333334
3,28,18.19033622101014,13.194701657142858,12621.013666666666
3,30,17.446801212184035,12.20327857142857,11106.140666666666
3,32,13.804687482877881,8.737697599999999,6785.465666666666
3,34,12.407787067979342,7.373992399999999,5649.044666666666
3,36,7.953782733649082,5.255587999999999,4442.967666666666
3,38,12.121443069876884,7.626160399999998,6418.444666666667
3,40,9.740166587991613,6.187033999999999,5219.172666666666
3,42,8.565744517254712,3.6904112000000002,3425.939666666667
3,44,8.740628282372954,5.616692400000001,5490.885333333333
3,46,10.350585814828694,6.3724184,5499.917666666668
3,48,11.198619541114255,5.9810972,5848.906
3,50,12.88698771969915,7.9291628,7854.751333333334
3,52,16.48191769687948,10.546783999999999,9704.112333333334
3,56,142.52155114330535,23.214090399999996,19102.97033333333
3,59,151.9448144897368,29.89675119999999,23293.518333333337
3,61,20.00752668739173,14.964812057142858,11310.974666666669
3,63,16.42359888637675,9.064674599999998,7859.725666666666
3,65,13.431356808399206,7.864410599999999,6859.505666666668
3,67,12.980318920257316,7.845010399999999,6933.233666666667
3,69,15.416753718265326,8.782895599999998,8545.694333333333
3,71,20.365697800302318,10.005734,10152.776333333335
3,73,21.48580792954114,10.429770799999998,10407.961333333335
3,75,17.349313332661097,9.794567600000002,9050.129333333332
3,77,117.15384937992586,12.721664,11593.546333333332
3,80,138.4967389462396,19.448899999999995,17199.57633333333
3,82,144.1643441359585,23.00222019999999,20317.888333333332
3,84,158.70207086663967,36.64955619999999,26695.088333333333
3,86,28.49661775740632,16.588749,14129.787666666663
3,88,25.048551233326787,13.149713399999998,11263.924666666666
3,89,19.683734051864004,10.5140148,9496.546666666669
3,91,23.410958738031063,12.115117999999999,11381.585333333336
3,93,29.857737162311434,13.913010799999997,13407.193333333335
3,95,23.870588981716654,13.158399999999999,12913.85166666667
3,97,23.496554603228116,12.823572399999998,12614.01266666667
3,99,25.07888009221464,14.316399599999999,13970.503333333334
3,101,28.66763474460665,16.1033548,15488.33066666667
3,103,25.801259200704916,15.022762199999999,15332.255666666671
3,105,28.200557042489447,16.187770114285712,16797.124666666674
3,107,34.76048973806191,18.592384799999998,19210.588666666677
3,110,30.406533549642475,18.631582685714285,18727.223666666672
3,111,27.352711542570137,15.7889704,16329.942666666671
3,113,26.880540070661866,15.5543944,16056.270666666673
3,116,52.37615362580995,25.739478628571433,24242.065666666676
3,117,47.0212175147757,26.57210791428571,26285.483666666678
3,119,43.233541142461384,22.79998591428571,22593.719666666675
4,0,16.87807800259293,11.337701828571427,9636.547999999997
4,3,3.0189338207556924,2.401211200000001,2260.9680000000008
4,6,18.392383675572383,12.583297828571428,10680.536999999998
4,8,13.955752348879038,9.761429828571428,8106.8820000000005
4,10,20.22246266740958,11.898078228571428,9665.197000000002
4,12,38.00334049040747,29.36214162857143,14955.491000000002
4,14,20.290136274262473,14.3600822,12714.628999999997
4,16,4.5490327132652695,3.4683342285714285,3082.001
4,18,1.5524819088905821,0.5598334285714285,653.139
4,20,5.575003717639335,4.217443028571428,3702.9990000000003
4,22,13.249359487487137,8.964097428571428,7220.213000000001
4,24,17.65490200501526,12.490898228571426,10252.953
4,27,146.6942261369443,26.589956828571413,20427.765
4,28,19.047530460462557,13.866946285714286,12744.943
4,30,18.303995451636453,12.8755232,11230.069999999998
4,32,14.905553659599786,9.862864628571428,7939.042
4,34,13.863028960296312,8.499159428571428,6542.7970000000005
4,36,9.382255160549404,6.170021828571427,4481.795999999999
4,38,12.978637309329304,8.298405028571427,6542.374000000001
4,40,10.597360827444033,6.859278628571428,5343.102
4,42,6.892731905768176,4.125295028571427,3464.4289999999996
4,44,5.150047530562024,3.578986628571428,3170.9519999999998
4,46,8.272036197297792,6.123733428571428,5184.583
4,48,7.694670042468111,5.304809828571426,4609.138000000001
4,50,9.296406967888219,6.207147428571426,5361.086
4,52,12.89133694506855,8.824768628571425,7210.447
4,56,138.9309703914944,21.49207502857142,16609.305
4,59,148.35423373792588,28.174735828571414,20799.853
4,61,20.86472092684415,15.637056685714287,11434.904
4,63,17.280793125829174,9.736919228571429,7983.655
4,65,13.848438329556918,8.536655228571428,6983.435
4,67,10.654850785592428,7.596325428571427,6411.7429999999995
4,69,11.826172966454394,7.509499828571425,6052.029
4,71,16.775117048491378,9.375197428571425,7659.111000000001
4,73,17.8952271777302,9.618399028571423,7914.296
4,75,13.758732580850166,8.072552228571427,6556.464
4,77,113.56326862811493,10.999648628571425,9099.881
4,80,134.90615819442866,17.72688462857142,14705.911
4,82,140.57376338414755,21.280204828571414,17824.222999999998
4,84,155.11149011482874,34.92754082857141,24201.423
4,86,29.353811996858745,17.26099362857143,14253.716999999997
4,88,25.905745472779213,13.821958028571428,11387.853999999998
4,89,20.540928291316426,11.18625942857143,9620.476
4,91,20.067021083320004,11.303746228571423,9147.124000000002
4,93,26.2671564105005,13.101639028571421,10913.528
4,95,24.70261930637433,13.830644628571429,11557.766000000003
4,97,24.328584927885792,13.495817028571429,11257.927000000003
4,99,24.520945706520102,13.635273828571421,11476.838000000002
4,101,28.031629843949307,15.50934502857142,13038.564000000002
4,103,25.627004536730208,14.71792142857142,13030.394000000002
4,105,28.02630237851474,15.783383028571421,13590.241000000002
4,107,33.02898132142987,17.781013028571422,14578.994
4,110,30.232278885667768,18.326741914285705,16425.362000000005
4,111,27.17845687859543,15.484129628571422,14028.081000000004
4,113,26.706285406687158,15.249553628571421,13754.409000000003
4,116,52.20189896183524,24.017463257142857,18689.068
4,117,46.84696285080099,26.267267142857133,23983.622000000003
4,119,43.059286478486676,22.495145142857133,20291.858
6,0,6.162947061231021,4.432324085714285,3706.054
6,3,18.33318998745722,14.792354885714284,12339.412999999999
6,4,15.355566873092672,12.784805971428568,10862.158
6,8,2.9570383560636713,2.5557568857142847,2142.248
6,10,9.50733172604767,6.721980485714284,6210.544000000001
6,12,32.773429713296196,26.89309048571429,10957.545000000002
6,14,29.39222509645074,22.444494857142846,19275.627000000008
6,16,16.712312470591225,12.942100085714278,11046.962
6,18,12.831949229155777,10.469971685714281,8737.427
6,20,6.869194051525703,6.1739716857142835,5157.427
6,22,8.191374211749043,6.539054885714284,5461.663000000001
6,24,13.713410402102896,10.099994885714285,7242.133000000002
6,27,153.52127254699107,32.80495508571428,25367.566999999992
6,28,28.149619282650825,21.95135894285713,19305.941000000006
6,30,27.40608427382472,20.959935857142845,17791.068000000007
6,32,24.007642481788054,17.50881168571428,14500.040000000005
6,34,22.99262260986029,16.14510648571428,13416.465999999997
6,36,17.77847649038769,13.750716485714282,11567.918999999998
6,38,22.08072613151757,16.382817685714276,13103.372000000003
6,40,19.699449649632296,14.933556485714282,11904.100000000002
6,42,15.354745309395891,11.961208085714283,10025.427000000001
6,44,12.50709738838683,10.072228085714283,8502.511999999999
6,46,16.276898534706262,12.783516485714282,10761.918999999998
6,48,15.02356769645537,11.879756285714281,9881.852999999997
6,50,14.572433950817011,10.130273285714287,9484.796999999999
6,52,13.039140844229848,9.525521285714284,9068.989000000001
6,56,145.75801680154117,27.707073285714287,21549.106999999993
6,59,155.18128014797264,34.38973408571428,25739.654999999995
6,61,29.966809749032418,23.670926485714283,18170.613999999994
6,63,26.176164498288767,17.53245168571428,14719.364999999994
6,65,21.853300666965385,15.74744688571428,13231.860999999997
6,67,18.659713123000895,14.256108485714282,11989.078999999998
6,69,19.15507062044165,14.08444628571428,11324.743999999999
6,71,24.10401470247864,15.95014388571428,12931.826
6,73,25.22412483171746,16.193345485714282,13187.010999999999
6,75,20.583987419391836,14.413883885714284,11496.265999999998
6,77,120.39031503816169,17.214646885714284,14039.682999999997
6,80,141.73320460447542,23.941882885714286,19645.712999999992
6,82,147.40080979419432,27.49520308571428,22764.024999999994
6,84,161.9385365248755,41.142539085714276,29141.224999999995
6,86,38.249183369318345,25.05652608571428,20989.426999999996
6,88,34.80111684523881,21.61749048571428,18123.563999999995
6,89,28.546690098996145,18.74416208571428,16035.520000000002
6,91,27.395918737307266,17.87869268571428,14419.839
6,93,33.09420282054726,19.072390885714285,15853.329999999998
6,95,32.03151696036159,20.557129885714282,16830.480999999996
6,97,31.657482581873055,20.22230228571428,16530.641999999996
6,99,31.849843360507364,20.210220285714275,16749.553
6,101,35.36052749793657,22.084291485714274,18311.279
6,103,32.95590219071747,21.292867885714273,18303.109
6,105,35.35520003250199,21.754134885714283,18530.042999999994
6,107,39.85602773147662,23.751764885714284,19518.795999999995
6,110,37.56117653965502,24.901688371428556,21698.076999999997
6,111,34.50735453258268,22.05907608571427,19300.796
6,113,34.03518306067441,21.82450008571427,19027.124
6,116,59.5138111965999,30.232461514285717,23628.869999999995
6,117,54.158875085565654,32.60326528571428,27167.677999999993
6,119,50.37119871325134,28.83114328571428,23475.913999999993
8,0,2.33216896934541,1.0228956000000002,2122.6814000000004
8,3,15.092568579940092,11.936302800000002,10115.935399999998
8,4,12.11494546557554,9.928753885714286,8638.6804
8,6,4.21149958241688,2.5616011999999997,3198.5204
8,10,5.406307092250626,1.3280927999999999,2828.4306
8,12,26.960800995316042,21.4992028,8139.608800000002
8,14,26.151603688933605,19.47039797142857,17052.149400000002
8,16,13.471691063074092,10.086047999999998,8823.484399999998
8,18,9.591327821638645,7.613919599999999,6513.9493999999995
8,20,3.628572644008571,3.317919599999999,3387.2519999999995
8,22,2.544958170606615,1.1451672000000002,2497.801
8,24,7.900781684122739,4.706107200000001,4278.271000000001
8,27,149.56023057269607,27.41106739999999,22696.7878
8,28,24.90899787513369,18.977262057142855,17082.4634
8,30,24.165462866307585,17.98583897142857,15567.590400000001
8,32,20.767021074270918,14.520258,12276.562400000004
8,34,19.75200120234316,13.1565528,11216.121599999999
8,36,14.537855082870557,10.7621628,9367.574599999998
8,38,18.840104724000433,13.408720799999998,10879.894400000001
8,40,16.45882824211516,11.945002800000001,9680.622400000002
8,42,12.11412390187876,8.972654400000001,7801.9494
8,44,9.266475980869698,7.163361600000002,6328.7300000000005
8,46,13.036277127189132,9.7949628,8561.574599999998
8,48,11.782946288938238,7.9468152,7439.004999999999
8,50,9.028015656206788,4.7363856,6288.7522
8,52,7.494722549619627,4.1316336,5833.5466
8,56,141.79697482724617,22.313185599999997,18878.327799999995
8,59,151.22023817367764,28.99584639999999,23068.875799999998
8,61,26.726188341515282,20.6823728,15970.2696
8,63,22.93554309077164,14.543897999999999,12519.020599999998
8,65,18.61267925944826,12.7588932,11031.516599999999
8,67,15.419091715483768,10.636434000000001,9971.3162
8,69,15.91444921292452,10.151505199999997,8881.895999999999
8,71,20.863393294961508,12.017202799999998,10488.978
8,73,21.98350342420033,12.260404399999997,10744.163
8,75,17.343366011874704,9.428769200000001,9077.881599999999
8,77,116.4292730638667,11.8207592,11368.903799999996
8,80,137.77216263018042,18.547995199999995,16974.933799999995
8,82,143.43976781989932,22.10131539999999,20093.245799999997
8,84,157.9774945505805,35.748651399999986,26470.445799999998
