from,to,length,volume,EstimatedTT,CO2,lengthm
4459074079,4600782233,52.682,1648.6304884931135,3.669475099603476,18086.365936904018,0.032735067022
4459074080,4459074079,52.322,1462.8397471664186,7.470405031436893,24076.33563515742,0.032511373462000004
4600788638,6081233194,302.104,851.2957957704509,18.69279067181286,52170.5318919044,0.187718664584
4600788648,4600788638,90.116,1335.251550692884,42.87172732625574,85594.97730413526,0.055995469036
26782266,243210016,13.847,1294.51935578788,0.874753445919156,3649.4078404359166,0.008604124237
26782266,1829828106,74.152,2717.870539858095,9.736254822458699,59518.23898862034,0.046075902392000004
4459074407,26782266,14.456,2474.493152992517,1.5755921158194721,9263.294572053033,0.008982539176
1829828108,26782266,60.757,1537.8967426534596,4.0294015986465475,19215.719080280247,0.037752637846999997
243210016,4459074314,14.413,4820.6309045584485,4.082864281602588,36486.07567122085,0.008955820223
6472182623,243210016,15.195,3526.1115487705683,1.882908327864588,15166.19175857013,0.009441732345
1829828106,249799950,489.654,3614.568097123394,43.53399653670578,406292.6789545473,0.304256795634
1829828108,1829828106,88.204,896.6975572652999,13.593728998569684,26385.02406982228,0.054807407684
26782270,4627802466,236.455,2179.2901394503583,21.1566322381362,118680.69819717287,0.146926279805
4459074078,26782270,17.274,3039.7690206786147,10.793135279092343,42193.589980548364,0.010733562654
4627802466,4600773947,140.726,2182.063838331309,9.762641583118056,63873.73005901924,0.087443055346
4196754824,4627802466,699.755,2.773698880950921,50.38236001437506,408.1617954685169,0.434807464105
31737734,248017592,16.058,1817.5252006775424,4.957368202763093,16223.212280664846,0.009977975518
31737734,230851525,502.379,3951.504411996292,190.19573787273336,1250003.3926113907,0.312163741609
4691361738,31737734,11.193,5769.029612673833,5.797656479754954,47842.294497693125,0.006955005603
248017592,4691361737,10.352,4935.534724190337,8.647940693105381,45565.60803484715,0.006432432592
248017592,4430972210,929.97,606.8924800543309,69.69451090474958,120281.04045509202,0.57785638887
4002223135,248017592,471.588,3724.902003567128,146.92803149149634,982227.3522302215,0.293031107148
230851525,230839114,19.811,2018.3278511149288,3.3634670789914742,14379.706118688018,0.012309980881
230851525,4593677688,486.293,7850.868687205951,128.16987167702246,1907979.835696834,0.302168367703
248017595,230851525,14.478,5917.692126324584,38.03166419310126,96043.97314613573,0.008996209338
60662421,595110735,86.064,963.5506692680186,6.785517404899314,18015.11613348176,0.053477673744
60662421,74368120,66.421,5189.462236002237,14.571880110831781,150856.01433149076,0.041272083191
60662427,60662421,384.457,6153.012905270251,139.66794652402876,1454182.0356710316,0.238890430547
595110735,240686813,458.68,4273.181273419892,64.10515741365293,606617.1065093725,0.28501045028
74368120,595110735,57.21,3309.630604151871,7.524760438132992,55989.67869716955,0.03554863491
74368120,74368117,172.682,6048.424855775217,59.39925030317083,621380.8873075994,0.107299587022
246494174,74368120,18.409,4168.593223924855,2.4551319785973,22927.80270453587,0.011438818739
60662429,60662427,149.519,2703.73734942106,19.412013566703894,118395.43680239997,0.09290677054900001
246491638,60662427,49.488,3449.275555849197,10.883659077015402,74843.94962325161,0.030750408048
60662429,246491638,116.023,592.2500986729704,8.466972562443761,14512.617113386948,0.072093327533
4738738799,60662429,253.557,3295.9874480940293,54.31553534675791,359286.24396990304,0.157552966647
246491638,246491780,38.255,163.9586743868553,2.75440335003945,1319.0211893183246,0.023770547605
246491638,1275435814,70.187,2230.510248468995,4.929512078095854,32677.543753983868,0.043612166377
246491816,246491638,86.491,2388.474859618484,6.353267417392086,43724.47613528725,0.053742999161
1275435826,246491638,80.094,2863.019520413594,10.885626324015911,69489.284329078,0.049768088874
60662443,1687936700,47.58,4368.668435768289,12.024395267524907,100851.57839121857,0.02956483218
74355703,60662443,30.367,2907.229923881818,3.262711164217608,22648.030876223216,0.018869173157
6802758888,60662443,339.696,1461.4385118864689,22.406620344352092,101968.51291925593,0.21107724321600002
1687936700,1791609730,23.089,1451.838612177476,1.920071131464114,7450.367752408863,0.014346835019
1687936700,60662451,51.97,2916.8298235908123,5.608244767302774,38998.94735951044,0.03229265087
60662448,236507572,24.724,1761.6803112678065,2.15354220495051,9895.747401331873,0.015362776604000001
60662448,4738738797,291.681,3295.9874480940293,62.48224133223574,413307.3467795615,0.18124211465099999
60662450,60662448,24.115,5057.667759361841,9.565116169303932,78852.6976246342,0.014984361665
236507572,2666429640,18.211,3993.098807382667,8.571210354365123,51453.96000789835,0.011315787281
4738738796,236507572,291.106,2231.4184961148617,26.897359514026007,152186.75088114908,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3295.9874480940293,10.738562875144337,71033.41422327618,0.031149328230000002
5134093684,60662450,11.053,3804.070504468455,1.9441894707323222,15542.790030360555,0.0068680136630000005
4735252792,60662450,41.82,1253.5972548933842,3.45358530057606,11615.402252442405,0.02598573522
60662451,5134093684,15.767,3823.0282437346095,2.80626784283124,22487.00690894669,0.009797156557
6646753476,60662451,24.84,906.1984201437948,1.830554462967438,4769.553195329726,0.01543485564
5134093684,4735252792,41.155,18.957739266154576,2.963161844995806,164.07267793163322,0.025572523505
74347988,1538250926,712.37,3860.299726053862,221.471234081743,1535542.9980914409,0.44264605927
574458329,74347988,114.205,3860.299726053862,39.99223661234992,265139.69395838876,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2300.371739066467,10.856248148278505,55061.52268347896,0.047393830282999996
1538250926,5491979345,44.107,1559.9279869873944,7.367605715602008,24432.823027767376,0.027406810697
74355703,2666453628,28.628,2423.0264478931217,3.00713466637845,17537.406693648347,0.017788608988
2666429640,74355703,82.715,2795.9928798634423,13.882176240586242,82428.83389985788,0.051396702265000004
2666453633,74355703,38.616,2534.2634919114944,3.570635847911352,22937.083785575327,0.023994862536
2666453628,74355707,314.246,2425.517699169588,33.06724442545024,192921.20463324402,0.195263351266
2666453633,2666453628,52.713,2.4912512764688675,3.7953360000815937,27.616096888405416,0.032754329523
74355707,250073107,429.591,2425.517699169588,45.20468231886355,263733.55021098105,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1375.7170622285744,7.73154639025758,26036.50467784829,0.047833760951
250073107,7014867142,58.65,1049.800636941014,3.6120845911233963,12480.55321855565,0.03644340915
74368117,246499997,17.366,5645.419217230879,2.979086504918508,35542.489390416966,0.010790728786
74368117,1951506427,41.067,2219.104084272128,4.51841524869561,23747.58259871951,0.025517842857
74371533,74368117,67.265,2705.811926159499,5.196444801765192,39224.18995940241,0.041796520315
246499997,246494174,173.196,3429.661116500606,17.339915026883688,145755.46410161382,0.107618971716
246499997,4738815439,64.669,3919.77291270414,7.758644309386962,70111.31181428248,0.040183441199
4738815435,246499997,71.886,1704.0148119738667,5.476501072738878,26260.762099168733,0.044667875706
1951506427,74375784,513.63,2220.6106670823024,39.51946022501122,245426.30055392138,0.31915478673000003
74371533,1951506427,81.253,1.506582810174571,5.850216000053166,25.743016957241167,0.050488257863
74371535,74371533,510.799,2707.318508969673,39.46690175631382,298044.9887580825,0.317395685429
74371535,1363263599,58.742,734.4916252652949,4.2526023624963365,9088.901340750754,0.036500575282
74375784,74371535,561.557,659.4147156386167,40.57605510823302,77958.76512613143,0.348935234647
4737106879,74371535,28.915,2782.395418596352,2.434062112160442,17981.554367425193,0.017966942465
1363263599,4682815208,192.921,1667.718435152732,15.913596950055936,71247.9651957076,0.119875514691
1363263289,1363263599,153.957,933.2268098874362,11.268013958541781,30373.672891238697,0.095664415047
74375784,243214238,14.706,7865.33471980873,10.41363174344724,97509.19203622278,0.009137881926
246499963,74375784,22.199,6304.138768365048,18.99416059376103,125750.08704510232,0.013793814829000002
243214238,243218473,22.111,1720.7488008014557,1.8959698816317962,8578.316296323788,0.013739134181000002
243214238,1951506377,59.46,6666.227698324036,52.1157835002322,358820.49333850056,0.03694671966
4736651387,243214238,49.535,794.381458445767,3.651042072503076,8338.13285032768,0.030779612485
74442029,7270989023,30.454,1426.7017363495388,2.255289660572526,9221.47149045057,0.018923232434
74442029,5432103372,22.977,13.45977512727818,1.6543440059865,65.03664940494316,0.014277241467
1816580050,74442029,490.087,1440.1615114768172,38.59210286063178,153253.27787175024,0.304525849277
7270989023,1275666714,42.659,1431.4494718163276,3.1603115199653997,12961.772236714454,0.026507065489
7270989029,7270989023,19.443,4.747735466788509,1.39989600007842,19.412292173309154,0.012081316353
5432103372,74442036,510.165,2265.4382258285195,57.802788195385176,307186.00970910565,0.317001736215
7270989029,5432103372,35.077,2251.9784507012423,3.9401746443437218,20872.777523651228,0.021795830566999998
74442036,4600842967,19.638,32.23352404529184,1.4139360105180958,133.11655680457423,0.012202483698000002
74442036,232207810,545.043,6112.408387469953,347.2656416460062,2697993.0358363097,0.338673913953
232207994,74442036,12.813,3879.2036856867257,1.9684137235084862,16540.38922210291,0.007961626623
4600842967,237170319,12.822,4554.744377892616,3.050918965045926,27134.981908145775,0.007967218962
233421104,4600842967,538.204,4522.510853847326,326.4957459019095,1932499.5725377437,0.334424357684
232207810,233432379,225.272,4962.650624139921,70.0086549666508,624091.8406458728,0.139977487912
232207810,232353329,97.522,6427.5089540614135,89.60295933631332,575493.2200553841,0.060597342662
233421104,232207810,13.136,5277.75119073138,6.002496091021715,48332.25067072497,0.008162329456
74454947,74454952,299.879,1750.593843034101,19.157174717850065,107104.64193027088,0.18633611410900003
74460234,74454947,56.566,560.9287482729092,3.431005354193172,6416.623667491101,0.035148471986000004
571492403,74454947,187.135,1189.665094761192,14.527537756211327,48068.82791608091,0.116280262085
74454952,612392126,12.021,3126.138018498746,1.195939738612638,9186.06371952601,0.007469500791
74454952,1864383395,794.116,3081.7620079130315,169.49297344181866,1049240.1516650969,0.493440653036
1275666714,74454952,14.197,4457.3061833776765,3.802506694783452,31980.486040136937,0.008821604087
612392126,1275666718,13.976,2953.67432247835,1.534038807468558,10739.958039569812,0.008684281096
612392126,612392154,53.696,2474.7258549530725,5.853438114501523,34415.067188166744,0.033365137216
4600842961,612392126,47.067,2302.26215893268,4.0448852238246475,24457.595465494007,0.029246068857000002
1864383395,4594223372,144.77,2025.612569571272,14.245238668996517,71213.0808118921,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5074.521509367152,95.27838888990509,784266.085042806,0.147640856455
1275666711,74454975,64.081,3200.847481280823,5.980798596487506,48321.5224344545,0.039818075051000004
6151700895,74454975,78.168,1873.6740280863285,5.948969464489698,31386.888057985037,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5074.521509367152,148.43569977725303,654903.3625647782,0.08295986358099999
74460234,1275666727,9.695,2513.416906905389,7.575791457777318,21262.42110750578,0.0060241918450000004
4600634119,74460234,13.5,4350.306975607055,7.128235863584502,43899.54855436457,0.0083885085
1275666727,4600634120,14.028,3247.797663892369,11.166895033557083,40000.98615657945,0.008716592388
1275666727,1790124129,25.421,22.468433239761843,1.52526011711409,115.32973007186985,0.015795872191
1790124158,1275666727,33.571,756.8491902267413,2.0871300668480584,5158.301093732163,0.020860045841
74460245,237170380,20.731,1895.6691574845345,2.639760324516708,11346.36290109555,0.012881642201000002
74460245,2750379978,59.507,4046.988565788674,10.1701089979515,87053.89741835184,0.036975924097
237218756,74460245,12.438,3955.118380527362,1.261717429865028,12168.262054638524,0.007728612498000001
1790324627,74460245,155.201,1987.5393427458469,17.960101812849654,83186.79897971067,0.096437400571
237170380,237170391,12.364,3335.1632747828776,1.000908642117132,9056.984819670743,0.007682631044
2750379975,237170380,61.034,1439.4941172983436,3.706421181920346,17770.55988241979,0.037924757614
2750379978,5187250342,286.888,4046.988565788674,30.245780345157197,294223.616603016,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1488.297990629264,3.01209487560153,11332.326511203113,0.02011999298
96443466,237279064,144.224,838.0454940222351,8.665487456600328,24409.78728965845,0.089616611104
3324524499,96443466,13.293,2326.3434846514992,1.484939269412982,8140.733746874246,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1488.297990629264,25.619049918346327,105211.24820353491,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,76.66272527666379,3.409119715557468,763.3133427618457,0.029419431365999997
237279064,237348779,44.71,761.3827687455711,2.68514451079704,6874.483174258874,0.02778149741
133662042,440531215,315.521,6793.918251795735,28.7804132573378,498740.1197104844,0.196055599291
133662042,1747994845,233.5,7465.840900862773,23.328008845141206,427213.93717820995,0.1450901285
148992984,133662042,1732.307,14993.566572411177,174.79867289369565,6403809.875364228,1.076405332897
440531215,133745525,553.906,6416.704435798096,45.29576031109209,784068.8712584261,0.34418112512599996
440531215,3553412899,677.14,377.2138159976359,48.7926225501378,53727.98503443511,0.42075515894
1747994845,1781710557,830.742,7406.68811726903,81.43738837511509,1490895.864784907,0.516198987282
1747994845,2083586060,501.118,1089.0543558828065,38.06225044574766,116869.10848603536,0.311380192778
133662069,2392369410,470.669,9258.066949943077,39.92256025855643,977379.2028111515,0.292460067199
6169983452,133662069,180.722,2384.587015483061,14.038711876230666,93071.41416860351,0.11229540986200001
6039812463,133662069,671.837,6873.479934460018,36.022398015148575,922977.5327133556,0.417460028527
2392369410,133662081,831.6,10593.899464389411,59.43961894420525,1848490.907039127,0.5167321236
5995730666,2392369410,2386.526,1335.832514446332,172.09362706258594,670739.7395592331,1.482918047146
133662081,2083328564,351.056,5623.8578167543,29.132461324047725,438381.9581478262,0.218136017776
133662081,369177623,238.243,9359.03666954414,20.681492183084742,505739.27755427477,0.148037291153
2083328564,1781717313,87.807,0.3642927516557138,6.322104,6.726771872491981,0.054560723397
2083328564,369166625,49.11,5623.493524002643,5.240515452131388,70533.08206067566,0.03051552981
369177623,369173840,384.713,1957.5707469159968,43.58181686212223,200145.29544121516,0.23904950152300003
369177623,369177323,919.049,7401.465922628146,89.94384553500834,1646590.0557205644,0.571070396179
133662117,133662122,908.914,10235.731288635145,97.22573846214296,2379810.7267338494,0.564772801094
3168629168,133662117,372.459,10235.731288635145,39.84161461034872,975209.891311912,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3579.458592074166,24.530003597055817,244081.44467229673,0.19617365978100001
133662122,133662128,989.521,6656.272696560973,77.03529901320368,1423696.7315187796,0.614859653291
248015480,1820100952,126.994,1380.0671734701762,10.438645381680493,38750.29837928237,0.078910388774
248015480,6212226145,104.813,2199.391418603987,7.631659966184634,48651.41947870362,0.065127758623
133662128,565499246,164.624,8407.780582831432,22.447499424204025,420472.1442763346,0.102292579504
395229880,133662128,380.148,1751.507886270461,37.42868100821786,161750.06362678742,0.23621294290800002
565499246,401457488,605.159,8283.010582187624,79.1321673938186,1475815.6566696712,0.376028252989
565499246,4650629297,549.885,124.77000064380805,39.59172462529222,14428.098420693352,0.341682592335
133662174,395053873,263.054,2091.5318331823414,18.950807668068773,115721.6914394257,0.16345412703399997
133662174,2674754115,802.55,7132.877462726571,44.77648417418446,1146999.441035426,0.49868129605
565499304,133662174,276.582,14627.296359057947,88.30986654310966,2297885.8184400457,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2091.5318331823414,4.268775232231272,26025.209612421964,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7132.877462726571,87.69054381473994,1147081.9350058837,0.18616772256800002
133662189,2674754142,456.09,10592.667960903884,128.96359951303927,2533893.4205764127,0.28340109938999997
395052052,133662189,433.706,3459.7904981773177,18.54649353207161,300718.7813429959,0.269492330926
2674754142,6698118574,345.708,10592.667960903884,40.38232350091913,993996.0900366136,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,11165.563460041212,113.48263486820716,2752692.7489792705,0.464898597522
3553412166,133745525,197.397,4748.859024243117,31.852206512284802,324054.9463927754,0.12265677128699999
133745533,133745541,963.452,14778.783031470117,318.94189481336394,8273348.592967206,0.598661132692
229213555,133745533,217.834,3613.219571428901,120.06342370369326,599815.5141122832,0.135355730414
133745541,245569743,204.801,4570.743122152893,15.72730913230068,201279.9034370095,0.12725740217099998
133745541,439228232,914.463,10208.039909317224,97.15928005682497,2377418.556672052,0.568220788773
245569743,231864317,86.301,4565.06484438955,6.6252719173672014,84701.99528224807,0.053624938671
245569743,231864339,129.43,5.678277763345327,9.318960000378276,154.55341805013398,0.08042404853
439228232,243208159,605.259,11259.09425909277,83.5512722237872,2089450.7445140919,0.376090390089
439228231,439228232,227.148,1051.054349775539,17.133985696729933,50998.154806761995,0.141143179908
133745557,243666919,233.385,689.8478459559244,16.805554479166318,33858.5309779837,0.145018670835
133745557,133745566,699.168,14800.958795310222,232.67720333870284,6032650.668773244,0.434442719328
243208159,133745557,933.71,15727.495935878633,180.1093491360845,5829628.063280295,0.58018031641
243666919,6103746132,102.522,36.00002223842698,7.381584005976606,776.1521573889277,0.063704197662
243666919,243666916,103.135,653.8478237174974,7.478713721120274,14213.027929100354,0.064085098085
133745566,439991743,575.293,18950.385360601973,112.42363154533219,4371274.008143136,0.357470386703
243666915,133745566,231.607,4149.426565291755,209.70162180981217,878529.3764078303,0.143913873197
439991743,439991745,272.07,5766.717127868616,30.0319574567663,409730.4004543392,0.16905640797
439991743,439991716,256.613,11894.832863544088,23.101743988500488,705251.7626717641,0.15945187642300002
133745574,133745582,1116.387,11926.98405721174,182.4831669826997,4649345.393539166,0.6936905065769999
1791776968,133745574,115.671,2857.7307311904187,9.68381767687662,73693.34853692133,0.07187460494100001
439991716,133745574,615.3,9069.253326021311,50.0084017868492,1227738.2421991979,0.3823295763
133745582,250327026,462.824,1371.9011763547526,37.93245630900837,140207.72014325237,0.28758541170400004
133745582,243472486,288.447,10555.082880856984,33.38085356227969,821076.6484186007,0.17923260083700002
250327026,250830816,444.401,3930.451203450764,50.63216790374266,466020.35926571797,0.276137893771
391220618,250327026,228.901,2558.5500270960138,44.05710597150861,232100.60172088176,0.14223244327100001
243472486,1396114330,863.654,16823.977354273444,117.93128708224383,4418691.801617965,0.536649549634
243472479,243472486,343.165,3580.510057325813,26.665413363286483,265393.4109001713,0.21323277921500003
135078416,564822835,296.778,12547.45765857344,30.254008347170334,923902.2548869002,0.18440924263800001
570028650,135078416,1004.557,5703.344210304087,143.93799842522256,1807129.899397949,0.624202587647
395048707,135078416,214.419,6844.113448269352,98.10355354266176,1023730.9898212973,0.13323374844900002
564822835,564822845,217.458,5815.094602085563,24.28734015229005,332846.64565658954,0.135122094918
564822835,135078947,776.677,7939.239660588237,90.5661506298189,1671715.5902663344,0.48260456416700004
135078451,6578324592,296.323,7749.847301599338,18.3742636776772,466015.3718716585,0.184126518833
135080726,135078451,835.21,7749.847301599338,91.50120633008497,1681898.8051857983,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,9663.898262983705,119.59828902999045,2919063.3874147995,0.7972687026799999
6094013073,6578324592,533.628,1914.0509613843649,41.826285043302946,221367.16533748544,0.331580963988
135078865,148981867,479.23,7193.5481017309485,49.402400443730286,861283.2360485152,0.29777962433
1781710554,135078865,595.797,6842.929629073596,31.80201632500339,814703.7405953344,0.370210977687
