origin,destination,TT,FFTT,Average Trip Length
0,3,24.7260378902108,13.471095600000002,11295.257333333335
0,4,20.12958113473739,11.463546685714286,9034.289333333336
0,6,10.484692277186879,3.950296399999999,3628.0526666666665
0,8,1.901182026694265,1.0414152,1043.2313333333334
0,10,5.762653145429425,3.005388,2926.601666666667
0,12,33.18127504896265,24.903281200000002,9301.602666666668
0,14,54.48866023577067,21.123235571428566,18346.20433333334
0,16,22.02975431094838,11.620840799999996,10117.539333333332
0,18,17.339341519578564,9.148712399999999,7808.004333333333
0,20,7.0516566080992575,4.852712399999999,4228.004333333332
0,22,8.605362782796353,5.2177956,4532.240333333332
0,24,13.123381245059704,8.1206812,5985.4423333333325
0,27,127.64547101017436,29.481264199999995,23426.997333333336
0,28,52.375196191467666,20.63009965714285,18376.518333333337
0,30,51.25438738179037,19.638676571428565,16861.645333333337
0,32,42.27496423413905,16.187552399999998,13225.707333333334
0,34,40.607027005432684,14.8238472,12089.286333333332
0,36,29.559332955734124,12.4294572,10541.958333333332
0,38,41.081729577404786,15.061558399999994,12173.949333333336
0,40,35.114875764621104,13.6122972,10974.677333333335
0,42,23.693804177336602,10.6399488,9050.70133333333
0,44,17.962747629999665,8.7509688,7476.551333333333
0,46,27.74189003446562,11.4622572,9735.958333333332
0,48,19.77130255194749,10.558497,8952.430333333332
0,50,19.97270706063078,8.809014000000001,8555.374333333331
0,52,16.083324915178302,8.204262,8139.566333333332
0,56,119.29925365961175,24.383382400000002,19608.537333333337
0,59,129.55816828096272,31.066043199999996,23799.08533333334
0,61,54.8250682370191,22.3496672,21326.70233333333
0,63,51.15351647937802,16.211192399999998,13693.40433333333
0,65,42.23186935753573,14.426187599999999,12205.900333333331
0,67,32.93080786151981,12.9348492,10963.118333333332
0,69,49.31589740406487,13.463608200000001,11764.222333333333
0,71,55.78646347165054,15.095572800000001,12783.254333333336
0,73,56.64054106446169,15.2860086,13210.524333333335
0,75,37.65557418111897,13.092624600000002,10566.84333333333
0,77,59.5477634231162,14.582097199999998,12675.064333333336
0,80,114.4060191669128,20.618192,17705.143333333337
0,82,121.94791626620916,24.171512199999995,20823.455333333335
0,84,136.3265014270893,37.81884819999999,27200.65533333334
0,86,66.05684857173179,23.735266799999998,27459.553333333333
0,88,62.58633894485373,20.296231199999998,24593.690333333336
0,89,57.19443117126871,17.4229028,15058.595333333331
0,91,60.9570765506178,16.9713558,14271.267333333335
0,93,64.97119239158047,17.751131599999997,14923.90733333333
0,95,63.96381021846876,19.649793000000003,18475.900333333328
0,97,63.083499524656986,19.314965400000002,18176.061333333328
0,99,64.96345162450721,19.302883399999995,16822.282333333336
0,101,70.52426906979073,21.176954599999995,21050.379333333334
0,103,65.71286770878426,20.385530999999993,20894.30433333333
0,105,69.61517008245465,20.4328756,17600.62033333333
0,107,72.48417761766369,22.4305056,18589.37333333333
0,110,71.80945743598875,23.994351485714276,24289.272333333327
0,111,68.22777361661227,21.15173919999999,21891.991333333328
0,113,66.82009500083842,20.91716319999999,21618.31933333333
0,116,75.24024487614068,27.62338742857143,23441.989333333342
0,117,81.80359768837027,31.282005999999996,26238.25533333333
0,119,77.97721594549158,27.509883999999996,22546.491333333328
3,0,37.058004794036556,13.375407599999997,10802.316666666664
3,4,6.186596856676345,2.40133,2493.6653333333334
3,6,37.904862778750285,14.621003599999998,11846.305666666665
3,8,29.47823903952451,11.799135599999998,9488.756666666666
3,10,43.019323388527724,13.935783999999998,11657.901
3,12,62.573773537553805,30.251360800000008,16948.195000000003
3,14,43.13625510840889,13.68783757142857,12590.699666666666
3,16,6.681939791738251,1.088744,1257.8836666666666
3,18,10.531021925974088,2.9611634285714286,3146.8043333333335
3,20,15.37636080151237,6.255148799999999,5493.863666666667
3,22,29.233924175533204,11.001803199999998,9212.917000000001
3,24,34.835063761990305,14.2129136,12245.657
3,27,126.39770870678899,27.479175999999992,22271.031000000006
3,28,41.02279106410588,13.194701657142858,12621.013666666666
3,30,39.90198225442859,12.20327857142857,11106.140666666666
3,32,30.676114033246485,8.737697599999999,6785.465666666666
3,34,29.008176804540135,7.373992399999999,5649.044666666666
3,36,17.417318009602415,5.255587999999999,4442.967666666666
3,38,29.729324450043006,7.626160399999998,6418.444666666667
3,40,23.76247063725932,6.187033999999999,5219.172666666667
3,42,14.020333123863493,3.6904112000000002,3425.939666666667
3,44,14.936403224200946,5.616692400000001,5163.656
3,46,20.377036579606752,6.3724184,5499.917666666667
3,48,17.626220965006407,5.9810972,5334.844666666667
3,50,20.601403679949158,7.9291628,7399.408
3,52,27.596620407130903,10.546783999999999,9925.481000000002
3,56,118.05149135622638,22.3812942,18452.571000000007
3,59,128.31040597757735,29.063954999999993,22643.119000000006
3,61,43.47266310965732,14.964812057142858,15571.197666666667
3,63,40.068651942568,9.064674599999998,7859.725666666668
3,65,31.330115547373882,7.864410599999999,6859.505666666668
3,67,25.839893391372478,7.845010399999999,6888.105666666666
3,69,42.224982933917545,8.782895599999998,7689.209666666666
3,71,48.69554900150322,10.005734,8708.241666666667
3,73,49.54962659431436,10.429770799999998,9135.511666666665
3,75,36.34712854566257,9.794567600000002,8695.604000000001
3,77,58.30000111973083,12.580009,11519.098000000004
3,80,113.15825686352743,18.616103799999998,16549.177000000007
3,82,120.70015396282379,22.169423999999992,19667.489000000005
3,84,135.07873912370394,35.81675999999999,26044.68900000001
3,86,54.39875367146363,16.588749,22301.607666666667
3,88,50.92824404458557,13.149713399999998,19435.74466666667
3,89,46.13075718342215,10.5140148,9496.546666666669
3,91,52.0610805632015,12.115117999999999,11210.149666666666
3,93,63.662746756124065,13.913010799999997,13052.668
3,95,52.900136230622195,13.158399999999999,12913.85166666667
3,97,52.01982553681042,12.823572399999998,12614.01266666667
3,99,53.89977763666065,14.316399599999999,12747.269666666665
3,101,59.46059508194416,16.1033548,15488.330666666669
3,103,54.6491937209377,15.022762199999999,15332.255666666671
3,105,58.551496094608105,16.187770114285712,16797.124666666674
3,107,64.26741784613228,18.592384799999998,19210.588666666674
3,110,60.745783448142205,18.631582685714285,18727.223666666672
3,111,57.16409962876571,15.7889704,16329.942666666675
3,113,55.75642101299187,15.5543944,16056.270666666673
3,116,71.74457249855712,25.621299228571434,24242.065666666676
3,117,71.04715497335434,26.57210791428571,26285.483666666678
3,119,67.22077323047564,22.79998591428571,22593.719666666675
4,0,30.95306610791517,11.337701828571427,8808.377999999999
4,3,4.59645675547341,2.401211200000001,2260.9680000000008
4,6,31.7999240926289,12.583297828571428,9852.367
4,8,23.373300353403128,9.761429828571428,7494.817999999999
4,10,36.91438470240634,11.898078228571428,9665.197000000002
4,12,56.4620208038748,28.529345428571432,14955.491000000002
4,14,44.254757095569964,14.3600822,12714.628999999997
4,16,8.101080711334808,3.4683342285714285,3082.001
4,18,4.344425069297743,0.5598334285714285,653.139
4,20,9.264608067833366,4.217443028571428,3499.925
4,22,23.1221714418542,8.964097428571428,7220.213000000001
4,24,28.7233110283113,12.490898228571426,10252.953
4,27,120.28595597310998,25.757160628571416,20278.327
4,28,42.141293051266956,13.866946285714286,12744.943
4,30,41.020484241589664,12.8755232,11230.069999999998
4,32,31.89449828262727,9.862864628571428,7679.218
4,34,30.22656105392092,8.499159428571428,6542.7970000000005
4,36,18.6357022589832,6.170021828571427,5336.72
4,38,30.847826437204077,8.298405028571427,6542.374000000001
4,40,24.88097262442039,6.859278628571428,5343.102
4,42,14.81242552514642,4.125295028571427,3464.4289999999996
4,44,8.824650490521941,3.578986628571428,3170.9519999999998
4,46,17.80956360787553,6.123733428571428,5184.583
4,48,11.514468231327399,5.304809828571426,4609.138000000001
4,50,14.489650946270146,6.207147428571426,5406.704000000001
4,52,21.484867673451895,8.824768628571425,7932.777000000001
4,56,111.93973862254737,20.659278828571424,16459.867000000002
4,59,122.19865324389832,27.341939628571417,20650.415000000005
4,61,44.59116509681839,15.637056685714287,15695.127
4,63,41.18715392972908,9.736919228571429,7983.655
4,65,32.299542930945634,8.536655228571428,6983.435
4,67,22.998481434929708,7.596325428571427,6411.7429999999995
4,69,39.383570977474776,8.443535828571427,7212.846999999999
4,71,45.85413704506045,9.757049028571428,8231.878999999999
4,73,46.70821463787159,10.181085828571426,8659.149
4,75,30.23537581198356,8.072552228571427,6702.900000000001
4,77,52.18824838605182,10.857993628571423,9526.394
4,80,107.04650412984842,16.894088428571422,14556.473000000002
4,82,114.58840122914478,20.447408628571417,17674.785000000003
4,84,128.96698639002494,34.09474462857142,24051.985000000004
4,86,55.517255658624705,17.26099362857143,22425.537000000004
4,88,52.04674603174664,13.821958028571428,19559.674000000003
4,89,47.24925917058322,11.18625942857143,9620.476
4,91,51.024750124027705,11.866433028571427,9719.892
4,93,57.55099402244505,13.664325828571425,11059.964
4,95,54.01863821778327,13.830644628571429,13037.781
4,97,53.1383275239715,13.495817028571429,12737.942000000001
4,99,55.018279623821726,14.197960628571426,12270.907
4,101,60.579097069105245,16.072031828571426,15612.260000000002
4,103,55.76769570809878,15.280608228571426,15456.185000000003
4,105,59.66999808176918,16.346069828571427,13736.677000000001
4,107,65.06397924852827,18.343699828571427,14725.43
4,110,61.86428543530328,18.88942871428571,18851.153000000002
4,111,58.28260161592679,16.046816428571425,16453.872000000003
4,113,56.87492300015295,15.812240428571426,16180.200000000004
4,116,67.88072983907628,23.899283857142855,20293.319000000003
4,117,72.1656569605154,26.829953942857138,26409.413000000008
4,119,68.33927521763671,23.05783194285714,22717.649000000005
6,0,11.764052669749184,4.432324085714285,3706.054
6,3,26.510544289660725,14.792354885714284,12224.680000000002
6,4,21.914087534187313,12.784805971428568,9963.712000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,17.725371264240348,6.721980485714284,5614.101000000001
6,12,44.74455919578232,26.89309048571429,10957.545000000002
6,14,56.2731666352206,22.444494857142846,19275.627000000008
6,16,23.814260710398305,12.942100085714278,11046.962
6,18,19.12384791902849,10.469971685714281,8737.427
6,20,8.836163007549176,6.1739716857142835,5157.427
6,22,10.389869182246274,6.539054885714284,5461.663000000001
6,24,18.641867631018858,10.099994885714285,7242.133000000002
6,27,129.42997740962429,30.80252348571428,24356.420000000002
6,28,54.15970259091759,21.95135894285713,19305.941000000006
6,30,53.0388937812403,20.959935857142845,17791.068000000007
6,32,44.05947063358896,17.50881168571428,14155.130000000001
6,34,42.391533404882594,16.14510648571428,13018.708999999999
6,36,31.34383935518405,13.750716485714282,11471.381
6,38,42.86623597685471,16.382817685714276,13103.372000000003
6,40,36.89938216407103,14.933556485714282,11904.100000000002
6,42,25.478310576786527,11.961208085714283,9980.123999999998
6,44,19.74725402944959,10.072228085714283,8405.974
6,46,29.526396433915544,12.783516485714282,10665.381
6,48,21.555808951397413,11.879756285714281,9881.852999999997
6,50,21.7572134600807,10.130273285714287,9484.796999999999
6,52,17.867831314628226,9.525521285714284,9068.989000000001
6,56,121.08376005906167,25.704641685714286,20537.960000000003
6,59,131.34267468041264,32.38730248571428,24728.508000000005
6,61,56.60957463646903,23.670926485714283,22256.125000000004
6,63,52.93802287882794,17.53245168571428,14622.826999999997
6,65,44.016375756985646,15.74744688571428,13135.322999999999
6,67,34.715314260969734,14.256108485714282,11892.541
6,69,51.100403803514794,14.784867485714283,12693.645000000002
6,71,57.570969871100466,16.416832085714283,13712.677000000001
6,73,58.42504746391161,16.607267885714283,14139.947000000002
6,75,39.440080580568896,14.413883885714284,11496.265999999998
6,77,61.332269822566126,15.903356485714284,13604.487000000003
6,80,116.19052556636272,21.939451285714284,18634.566000000003
6,82,123.73242266565909,25.49277148571428,21752.878000000004
6,84,138.11100782653924,39.140107485714275,28130.078000000005
6,86,67.84135497118169,25.05652608571428,28388.976000000002
6,88,64.37084534430363,21.61749048571428,25523.113
6,89,58.97893757071863,18.74416208571428,15988.017999999998
6,91,62.74158295006772,18.29261508571428,15200.690000000002
6,93,66.7556987910304,19.072390885714285,15853.329999999998
6,95,65.74831661791868,20.97105228571428,19405.322999999997
6,97,64.86800592410691,20.63622468571428,19105.483999999997
6,99,66.74795802395714,20.62414268571428,17751.705
6,101,72.30877546924066,22.49821388571428,21979.802
6,103,67.49737410823418,21.706790285714277,21823.727
6,105,71.39967648190458,21.754134885714283,18530.042999999994
6,107,74.26868401711361,23.751764885714284,19518.795999999995
6,110,73.59396383543867,25.31561077142856,25218.694999999996
6,111,70.01228001606219,22.472998485714275,22821.413999999997
6,113,68.60460140028835,22.238422485714274,22547.742
6,116,77.0247512755906,28.944646714285717,24371.412000000004
6,117,83.5881040878202,32.60326528571428,27167.677999999993
6,119,79.7617223449415,28.83114328571428,23475.913999999993
8,0,6.8599270748745855,1.0228956000000002,2122.6814000000004
8,3,22.32625737442358,11.936302800000002,10355.630800000003
8,4,17.72980061895017,9.928753885714286,8094.662800000001
8,6,8.31709317266318,2.5616011999999997,3198.5204
8,10,12.278047321741006,1.3280927999999999,2589.8534
8,12,37.85929886771482,21.4992028,8139.608800000002
8,14,52.08887971998345,19.47039797142857,17052.149400000002
8,16,19.62997379516116,10.086047999999998,8823.484400000001
8,18,14.939561003791345,7.613919599999999,6513.9493999999995
8,20,4.651876092312038,3.317919599999999,3387.2519999999995
8,22,3.831110893002159,1.1451672000000002,2497.801
8,24,11.756607302951355,4.706107200000001,4278.271000000001
8,27,123.27875814534562,25.408635799999992,21526.334000000003
8,28,49.975415675680445,18.977262057142855,17082.4634
8,30,48.85460686600315,17.98583897142857,15567.590400000001
8,32,39.87518371835182,14.520258,11993.4008
8,34,38.207246489645456,13.1565528,10856.979799999997
8,36,27.15955243994691,10.7621628,9309.6518
8,38,38.681949061617566,13.408720799999998,10879.894400000001
8,40,32.71509524883388,11.945002800000001,9680.622400000002
8,42,21.29402366154939,8.972654400000001,7774.767599999999
8,44,15.562967114212448,7.163361600000002,6270.807199999999
8,46,25.342109518678406,9.7949628,8503.6518
8,48,17.371522036160275,7.9468152,7436.936599999999
8,50,15.198455170836581,4.7363856,6284.6154
8,52,11.30907302538411,4.1316336,5833.5466
8,56,114.93254079478301,20.310754,17707.874000000003
8,59,125.19145541613398,26.993414799999993,21898.422000000006
8,61,52.42528772123188,20.6823728,20032.6474
8,63,48.753735963590806,14.543897999999999,12461.097799999998
8,65,39.832088841748515,12.7588932,10973.593799999999
8,67,30.53102734573259,10.636434000000001,9730.8118
8,69,46.91611688827766,10.4509452,10230.659600000003
8,71,53.38668295586333,12.511917599999999,11356.8348
8,73,54.24076054867447,12.273345599999999,11739.184400000002
8,75,35.25579366533176,9.428769200000001,9364.454399999999
8,77,55.18105055828746,10.509468799999999,10774.401000000002
8,80,110.03930630208406,16.545563599999998,15804.480000000005
8,82,117.58120340138042,20.098883799999992,18922.792000000005
8,84,131.9597885622606,33.74621979999999,25299.992000000006
8,86,63.65706805594456,22.0679724,26524.033800000005
8,88,60.1865584290665,18.628936799999998,23658.170800000004
8,89,54.7946506554815,15.755608400000002,13826.288799999998
8,91,58.557296034830586,13.9586928,12844.847800000003
8,93,62.57141187579326,13.6785032,13180.0516
8,95,61.564029702681545,16.63713,17243.593799999995
8,97,60.68371900886977,16.3023024,16784.661799999998
8,99,62.56367110872,16.220356,15343.865800000003
8,101,68.12448855400352,18.0944272,19038.688599999998
8,103,63.31308719299705,17.303003599999997,18343.3514
8,105,67.21538956666745,16.3602472,15856.7646
8,107,70.08439710187648,18.3578772,16845.5176
8,110,69.40967692020155,20.91182408571428,23056.965799999994
8,111,65.82799310082507,18.069211799999994,20659.684799999995
8,113,64.42031448505122,17.834635799999994,19091.3888
8,116,70.87353201131192,23.55075902857143,21541.32600000001
8,117,79.40381717258308,27.209377599999996,24494.399599999997
8,119,75.57743542970437,23.437255599999997,20802.6356
10,0,11.317091311115895,2.9653116000000006,3496.1148000000003
10,3,37.06537512005428,14.044619200000003,12959.140000000001
10,4,32.46891836458087,12.037070285714288,10698.172
10,6,23.34609625453904,6.7725463999999995,6691.6996
10,8,8.340084033145185,1.3944108,2242.6566
10,12,12.6523632788564,12.358896,4912.585800000001
10,14,66.81092004714341,21.026910771428568,19301.23020000001
10,16,34.3697481047728,12.194364399999998,11072.565200000001
10,18,29.661601330951303,9.722236,8763.0302
10,20,19.39806523224268,5.5063320000000004,5513.4924
10,22,12.160376441306767,1.3739172,2471.0914000000002
10,24,5.493894179367622,3.3885099999999992,2555.5665999999997
10,27,131.85109093716662,26.09183179999999,21454.563000000002
10,28,64.69745600284038,20.533774857142852,19331.544200000008
10,30,63.576647193163105,19.542351771428567,17816.671200000004
10,32,54.456726667012916,16.0767708,14304.230000000005
10,34,52.78878943830655,14.713065599999998,13167.809000000003
10,36,41.74109538860801,12.318675599999999,11620.481000000002
10,38,53.40398938877752,14.965233599999996,13128.975200000004
10,40,47.437135575993835,13.5015156,11929.703200000002
10,42,35.85081219657216,10.39311,10041.9696
10,44,30.265226916285442,8.719874400000002,8608.198800000002
10,46,39.9236524673395,11.351475599999999,10814.481000000002
10,48,30.697256414181815,8.630011199999998,8726.5732
10,50,24.01494326402764,5.419581599999999,5665.485600000001
10,52,17.230341216028446,4.625914799999999,5451.504599999999
10,56,123.504873586604,20.993949999999998,17636.103000000006
10,59,133.76378820795495,27.67661079999999,21826.651
10,61,67.14732804839183,22.2388856,22281.7282
10,63,63.335278912251894,16.100410799999995,14771.927
10,65,54.4136317904096,14.315405999999998,13284.423
10,67,45.11257029439369,11.31963,11734.2202
10,69,60.846975978666464,11.134141199999998,10924.545399999999
10,71,67.65521615002491,13.195113599999997,12817.148
10,73,68.23961259156374,12.956541599999998,13119.3472
10,75,43.14798360702166,10.111965199999998,9607.594200000001
10,77,63.75338335010846,11.192664799999996,10702.630000000001
10,80,118.61163909390505,17.228759599999997,15732.709000000003
10,82,126.15353619320142,20.78207979999999,18851.021
10,84,140.53212135408154,34.42941579999999,25228.220999999998
10,86,78.07341861019813,23.6244852,29012.138200000005
10,88,74.60290898332008,20.1854496,26146.275200000007
10,89,69.37619360414259,16.613028899999996,16064.7838
10,91,72.77715526548518,14.641888799999998,14150.386999999999
10,93,71.51634539378055,14.361699199999997,13343.492000000002
10,95,76.14557265134263,17.320326,18968.086799999997
10,97,75.26526195753087,16.9854984,18003.090799999998
10,99,76.92654005253242,16.903551999999998,16346.3904
10,101,82.53156047953416,18.777623199999997,18441.390600000002
10,103,77.89463014165814,17.986199599999996,17285.764400000004
10,105,76.99704478353338,17.0434432,16020.205000000005
10,107,79.02933061986377,19.0410732,17008.958000000002
10,110,83.99121986886263,21.59502008571428,24235.895199999995
10,111,80.40953604948615,18.752407799999993,21838.6142
10,113,79.0018574337123,18.517831799999993,18057.824200000006
10,116,79.44586480313293,24.23395502857143,21469.555000000008
10,117,88.34875069057037,27.892573599999995,24657.840000000004
10,119,84.52236894769166,24.120451599999996,20966.076000000005
12,0,27.545821276858142,19.14222,17638.109666666667
12,3,53.02922356216221,29.617980400000004,19583.199333333338
12,4,48.432766806688804,27.61043148571429,17322.231333333337
12,6,39.57482622028128,22.345907600000004,19535.085000000003
12,8,24.556740521383286,16.967772000000004,14154.172
12,10,12.397680135222739,12.358896,14021.610999999999
12,14,82.77476848925134,33.01737977142857,29843.744000000006
12,16,50.33359654688074,27.246113400000002,17279.752333333337
12,18,45.62544977305923,25.295597200000007,14891.41866666667
12,20,35.626795197984926,21.079693200000005,12838.294000000002
12,22,26.593400827666144,16.947278400000002,13295.374333333331
12,24,5.516506031789737,5.516506,3115.3303333333333
12,27,10.693082350942023,10.625778000000004,11182.355000000001
12,28,80.66130444494834,32.524243857142864,28100.286000000004
12,30,79.54049563527104,31.532820771428575,27291.991000000005
12,32,70.42057510912085,28.523636200000002,28017.209333333343
12,34,68.7526378804145,27.435442199999994,16756.464333333337
12,36,57.70494383071595,25.402983000000006,15486.139000000003
12,38,69.36783783088543,26.955702600000006,16765.371000000003
12,40,63.40098401810175,25.264007400000004,15425.783000000003
12,42,51.81466063868009,25.069587000000006,14951.47066666667
12,44,46.22907535839338,24.293235600000006,13980.234000000006
12,46,55.88750090944744,24.416478600000005,14593.484333333336
12,48,46.63806971668282,22.060115400000008,12377.308666666666
12,50,39.95575656652865,20.992942799999998,10907.191333333334
12,52,29.628021351251185,20.1629952,11570.691666666666
12,56,18.59914061868774,18.262698000000007,12455.175000000003
12,59,12.864083136960213,12.126603000000005,12306.934333333338
12,61,83.11117649049977,33.950037800000004,26791.978000000003
12,63,79.29912735435984,27.811563,22484.030333333332
12,65,70.37748023251754,25.643142600000008,16335.54566666667
12,67,60.68404542290948,22.934026200000005,13666.585000000001
12,69,73.51697656274136,21.092435400000006,12847.635000000002
12,71,80.32521673409981,23.153407800000007,14510.869
12,73,80.90961317563864,22.580535000000005,14160.633666666668
12,75,55.5456637422444,19.1715294,10905.983
12,77,72.00505924921197,17.2791582,10280.719333333334
12,80,21.415451577127644,19.059692999999996,12888.221000000003
12,82,22.60509167079111,20.907676000000006,14556.505666666671
12,84,19.63241628308682,18.879408000000005,15708.504333333336
12,86,94.03726705230608,35.3356374,30595.791333333338
12,88,90.56675742542802,31.896601800000003,27729.928333333333
12,89,85.34004204625053,26.571323100000008,17103.967
12,91,85.44715584956008,23.566744200000002,14978.548000000004
12,93,83.91402552900331,22.3987674,14005.234000000002
12,95,91.47294373201227,26.765370600000008,17552.012666666666
12,97,90.5926330382005,26.431830800000004,17252.17366666667
12,99,89.54455119051951,24.9406202,16352.424000000005
12,101,95.14673137731695,26.8146914,17914.150000000005
12,103,90.68920402175581,26.0232678,17905.980000000007
12,105,89.39472491875614,25.080511400000002,16681.947
12,107,91.42701075508653,27.078141400000003,17670.700000000004
12,110,96.7857937489603,29.632088285714282,21300.948
12,111,93.20410992958382,26.789475999999997,18903.667
12,113,91.79643131380998,26.554899999999996,18629.995000000006
12,116,91.84354493835565,30.727794428571436,21273.94766666667
12,117,100.74643082579311,35.929641800000006,28636.102000000003
12,119,96.92004908291442,32.1575198,24447.73066666667
14,0,54.87025753686677,20.93856617142857,18246.7195
14,3,37.73203813343865,13.549229371428574,12425.012499999997
14,4,33.214315803672505,14.139556457142856,12764.205499999996
14,6,55.7171155215805,22.184162171428568,19290.7085
14,8,47.29049178235472,19.362294171428566,16933.159499999998
14,10,60.64262111415028,20.99996977142857,19624.072499999995
14,12,75.89369345357669,33.05883957142858,23488.9785
14,16,26.800401910909137,9.65109817142857,9324.6985
14,18,29.783007869323963,11.457851371428571,10245.628499999999
14,20,32.41916598795664,13.511861771428567,12938.266499999998
14,22,45.59407467133889,17.864932571428568,17011.541499999992
14,24,48.15498367801319,19.34436777142857,18786.4405
14,27,116.39842475146664,30.286654771428562,31145.177500000005
14,28,6.526371198134061,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.8866542351320525,2.9156661714285717,2879.0835
14,34,12.566492070776125,6.135971399999999,5388.856499999999
14,36,19.700860262394205,8.225358971428571,8136.5825
14,38,7.94537979078531,5.56011117142857,5773.4045
14,40,15.400076635143147,7.23844737142857,7263.3175
14,42,23.348148302105844,10.071609371428572,9351.983499999998
14,44,28.2231066100946,11.747818571428567,11442.950499999999
14,46,18.413177363904406,8.48369697142857,8301.0255
14,48,25.332819975498204,11.15899737142857,10587.445500000002
14,50,32.68313961849519,13.793334571428572,12884.276499999996
14,52,39.67835634567694,15.67823817142857,15731.332499999997
14,56,108.05220740090402,25.18877297142857,27326.717500000006
14,59,118.31112202225498,31.871433771428563,31517.26550000001
14,61,8.976243243685502,4.798482399999999,6374.2095
14,63,10.854259210560805,6.625141599999999,7713.467500000001
14,65,15.199603429821956,9.22385797142857,8237.3855
14,67,22.17061633785209,9.71822337142857,9329.7975
14,69,27.10031009991784,11.06002977142857,16981.376500000006
14,71,21.587310811959828,11.269389599999998,14594.1515
14,73,25.316374084784258,12.70690497142857,16284.5655
14,75,32.41026160719567,12.416021371428572,13480.7255
14,77,48.300717164408475,15.37906977142857,20393.244500000008
14,80,103.15897290820507,21.423582571428568,25423.323500000006
14,82,110.70087000750144,24.976902771428563,28541.635500000008
14,84,125.0794551683816,38.62423877142856,34918.8355
14,86,19.852939219998415,15.133165899999998,13101.732500000002
14,88,16.382429593120357,11.694130299999998,10235.869500000003
