origin,destination,TT,FFTT,Average Trip Length
0,95,33.42264978599179,19.649793000000003,18514.487333333327
0,97,32.99909534183953,19.314965400000002,18214.648333333327
0,99,34.45662396334584,19.302883399999995,16409.04933333333
0,101,37.84998607420211,21.176954599999995,21088.966333333334
0,103,35.16979029579154,20.385530999999993,20932.89133333333
0,105,36.915718749834305,20.4328756,17951.30833333333
0,107,39.063616277751684,22.4305056,18940.061333333328
0,110,39.45783605460432,23.994351485714276,24327.859333333327
0,111,36.4377478244309,21.15173919999999,21930.578333333327
0,113,36.07739866766348,20.91716319999999,21656.90633333333
0,116,47.76531565713591,28.911202228571433,23050.135333333328
0,117,47.917808586387174,31.282005999999996,31886.119333333336
0,119,44.132694216491835,27.509883999999996,28194.35533333333
3,0,19.095868226428863,14.167996399999998,11302.043333333333
3,4,3.4286870477713496,2.40133,2493.6653333333334
3,6,20.50814902126213,15.413592399999999,12346.032333333334
3,8,16.34321246815489,12.591724399999999,9988.483333333335
3,10,22.466832680308,15.065185199999998,11611.369333333334
3,12,40.41237778598589,27.5991208,16901.663333333334
3,14,19.349822954450293,13.68783757142857,12590.699666666666
3,16,2.6784694433534537,1.088744,1257.8836666666666
3,18,4.801379179207088,2.9611634285714286,3146.8043333333335
3,20,9.99405072932174,7.0645692,5840.724333333333
3,22,16.61209438856703,12.131204399999998,9166.385333333334
3,24,20.887166211977817,14.2129136,12199.125333333335
3,27,49.80050472557204,28.31197219999999,21287.968333333334
3,28,18.229475952923263,13.194701657142858,12621.013666666666
3,30,17.44629902030524,12.20327857142857,11106.140666666666
3,32,13.952529659432145,8.737697599999999,6785.465666666666
3,34,12.561443101259426,7.373992399999999,5649.044666666666
3,36,8.066628242036119,5.255587999999999,4442.967666666666
3,38,12.21388458498428,7.626160399999998,6418.444666666667
3,40,9.917078084515026,6.187033999999999,5219.172666666667
3,42,7.328019459422462,3.6904112000000002,3425.939666666667
3,44,8.081425761122027,5.616692400000001,5490.8853333333345
3,46,10.394508564421704,6.3724184,5499.917666666667
3,48,10.064341630912978,5.9810972,5334.844666666667
3,50,11.442598425183919,7.9291628,7854.751333333334
3,52,16.596856275773213,10.546783999999999,10377.88433333333
3,56,42.09199227435448,23.214090399999996,17469.508333333335
3,59,51.4586673389268,29.89675119999999,21660.05633333333
3,61,20.0366322340024,14.964812057142858,11310.974666666667
3,63,16.808959335381736,9.064674599999998,7859.725666666668
3,65,13.77620030490778,7.864410599999999,6859.505666666668
3,67,13.322630510332457,7.845010399999999,6933.233666666666
3,69,21.96444874522104,8.782895599999998,7669.676666666666
3,71,24.388334645800274,10.005734,8688.708666666666
3,73,25.214354502426573,10.429770799999998,9042.072666666667
3,75,19.274631863479804,9.794567600000002,9182.667333333333
3,77,39.07100348299186,12.721664,11621.914333333332
3,80,38.16657846467171,19.448899999999995,15566.114333333333
3,82,43.658631787024156,23.00222019999999,18684.426333333333
3,84,58.215190517590436,36.64955619999999,25061.62633333333
3,86,28.749058597238065,16.588749,14129.787666666663
3,88,25.302479580906823,13.149713399999998,11263.924666666664
3,89,20.80906007745585,10.5140148,9496.546666666669
3,91,24.434725715726138,12.115117999999999,11364.87066666667
3,93,31.641139007269047,13.913010799999997,11830.349666666667
3,95,24.869306343978185,13.158399999999999,12913.85166666667
3,97,24.445751899825925,12.823572399999998,12614.01266666667
3,99,25.90328052133224,14.316399599999999,14154.98466666667
3,101,29.29664263218851,16.1033548,15488.330666666669
3,103,26.616446853777944,15.022762199999999,15332.255666666671
3,105,28.362375307820702,16.187770114285712,16797.124666666674
3,107,32.17875830534591,18.592384799999998,19225.342000000008
3,110,30.90449261259072,18.631582685714285,18727.223666666672
3,111,27.8844043824173,15.7889704,16329.942666666675
3,113,27.524055225649885,15.5543944,16056.270666666673
3,116,40.87335891459833,25.739478628571433,24242.065666666676
3,117,39.364465144373575,26.57210791428571,26285.483666666678
3,119,35.579350774478236,22.79998591428571,22593.719666666675
4,0,15.667181178657511,12.130290628571425,8808.377999999999
4,3,2.859049787486892,2.401211200000001,2260.9680000000008
4,6,17.07946197349078,13.375886628571426,9852.367
4,8,12.91452542038354,10.554018628571425,7494.817999999999
4,10,19.038145632536647,13.027479428571427,9117.703999999998
4,12,36.983690738214534,25.912696028571432,14407.998
4,14,20.65860491231605,14.3600822,12714.628999999997
4,16,4.6915327133336415,3.4683342285714285,3082.001
4,18,1.372692131435738,0.5598334285714285,653.139
4,20,6.565363681550391,5.026863428571428,3347.059
4,22,13.18340734079568,10.093498628571426,6672.719999999998
4,24,17.458479164206466,12.490898228571426,9705.46
4,27,46.37181767780069,26.589956828571413,18794.303
4,28,19.53825791078902,13.866946285714286,12744.943
4,30,18.755080978170998,12.8755232,11230.069999999998
4,32,15.392926193928366,9.862864628571428,7679.218
4,34,14.001839635755648,8.499159428571428,6542.7970000000005
4,36,9.507024776532342,6.170021828571427,5336.72
4,38,13.52266654285004,8.298405028571427,6542.374000000001
4,40,11.225860042380786,6.859278628571428,5343.102
4,42,6.902052999853962,4.125295028571427,3464.4289999999996
4,44,4.652738713350675,3.578986628571428,3170.9519999999998
4,46,8.575682474085028,6.123733428571428,5223.17
4,48,6.635654583141626,5.304809828571426,4609.138000000001
4,50,8.013911377412564,6.207147428571426,5361.086
4,52,13.168169228001855,8.824768628571425,7884.219
4,56,38.663305226583134,21.49207502857142,14975.843
4,59,48.029980291155454,28.174735828571414,19166.391000000003
4,61,21.34541419186816,15.637056685714287,11434.904
4,63,18.117741293247498,9.736919228571429,7983.655
4,65,15.063188372760319,8.536655228571428,6983.435
4,67,11.187978004022346,7.596325428571427,6450.33
4,69,19.523548299672953,8.443535828571427,7197.417000000001
4,71,22.104276773058704,9.757049028571428,8250.932999999999
4,73,22.773454056878485,10.181085828571426,8604.297
4,75,15.845944815708451,8.072552228571427,6689.002
4,77,35.64231643522051,10.999648628571425,9128.248999999998
4,80,34.73789141690036,17.72688462857142,13072.448999999999
4,82,40.22994473925281,21.280204828571414,16190.761
4,84,54.78650346981909,34.92754082857141,22567.961000000003
4,86,30.057840555103827,17.26099362857143,14253.716999999997
4,88,26.611261538772585,13.821958028571428,11387.853999999998
4,89,22.117842035321605,11.18625942857143,9620.476
4,91,24.865695555747518,11.866433028571427,9738.946
4,93,28.838111002950892,12.739427428571428,10409.509000000002
4,95,26.17808830184394,13.830644628571429,13037.781
4,97,25.75453385769168,13.495817028571429,12737.942000000001
4,99,27.212062479197993,14.197960628571426,12180.672
4,101,30.605424590054266,16.072031828571426,15612.260000000002
4,103,27.9252288116437,15.280608228571426,15456.185000000003
4,105,29.671157265686457,15.421171428571428,13086.222000000003
4,107,33.48754026321166,17.418801428571427,19334.518000000007
4,110,32.21327457045647,18.88942871428571,18851.153000000002
4,111,29.193186340283056,16.046816428571425,16453.872000000003
4,113,28.83283718351564,15.812240428571426,16180.200000000004
4,116,42.182140872464075,24.017463257142857,24365.995000000006
4,117,40.67324710223933,26.270301828571423,26409.413000000008
4,119,36.88813273234399,22.498179828571423,22717.649000000005
6,0,5.930546789498068,4.432324085714285,3706.054
6,3,18.48113749649599,15.502053685714285,12224.680000000002
6,4,15.622087709009097,13.50569117142857,9963.712000000003
6,8,2.8909422078584535,2.5557568857142847,2142.248
6,10,9.3015112433772,6.721980485714284,5614.101000000001
6,12,31.73317504208013,25.631415485714285,10550.116000000002
6,14,30.733651469333168,22.45895165714285,19887.688000000002
6,16,17.25448109010998,13.743138485714278,11140.694
6,18,13.99804320528077,11.098608485714282,8961.742
6,20,6.705948505124816,6.1739716857142835,5157.427
6,22,8.10404870688226,6.539054885714284,5461.663000000001
6,24,13.4682924518334,10.099994885714285,7242.133000000002
6,27,46.50300412730594,27.427802685714273,21705.315
6,28,29.613304467806138,21.965815742857135,19918.002
6,30,28.830127535188115,20.97439265714285,18403.129
6,32,25.336358174315016,17.50881168571428,14082.454000000002
6,34,23.9452716161423,16.14510648571428,12946.033
6,36,18.742835487966556,13.750716485714282,11509.967999999999
6,38,23.597713099867153,16.39727448571428,13715.433
6,40,21.018262654963323,14.933556485714282,12495.667999999994
6,42,15.72915982308166,11.961208085714283,10018.710999999998
6,44,12.31163050275568,10.072228085714283,8405.974
6,46,17.04698249460669,12.783516485714282,10703.967999999999
6,48,14.059713800196796,11.879756285714281,9881.852999999997
6,50,14.086117896842012,10.130273285714287,8989.348000000002
6,52,13.969971777064071,9.525521285714284,9068.989000000001
6,56,38.794491676088384,22.32992088571428,17886.855
6,59,48.161166740660704,29.012581685714274,22077.403000000002
6,61,31.420460748885276,23.670926485714283,18112.662999999997
6,63,27.094300600384233,17.53245168571428,14661.413999999997
6,65,23.534488393281986,15.74744688571428,13173.909999999998
6,67,19.659278024544015,14.256108485714282,11931.127999999999
6,69,27.22236606321673,14.784867485714283,12004.680999999997
6,71,30.247074008648642,16.416832085714283,13559.428999999996
6,73,30.836365705416842,16.607267885714283,13762.096999999996
6,75,22.20102315529279,14.413883885714284,11496.265999999998
6,77,36.21803201552816,16.784195685714284,15296.747000000001
6,80,34.86907786640561,18.56473048571428,15983.461
6,82,40.36113118875806,22.118050685714273,19101.773
6,84,54.91768991932434,35.765386685714276,25478.973
6,86,39.03439986224056,25.05652608571428,20931.476
6,88,35.58782084590932,21.61749048571428,18065.612999999998
6,89,30.81844728393504,18.74416208571428,16026.604999999998
6,91,33.00849279133746,18.29261508571428,15047.441999999997
6,93,35.11020708813811,19.072390885714285,16204.018
6,95,34.87869355045738,20.97105228571428,19443.909999999996
6,97,34.45513910630512,20.63622468571428,19144.070999999996
6,99,35.91266772781143,20.62414268571428,17338.471999999994
6,101,39.3060298386677,22.49821388571428,22018.389
6,103,36.625834060257134,21.706790285714277,21862.314
6,105,38.371762514299895,21.754134885714283,18880.730999999996
6,107,40.519660042217275,23.751764885714284,19869.483999999997
6,110,40.91387981906991,25.31561077142856,25257.281999999996
6,111,37.89379158889649,22.472998485714275,22860.000999999997
6,113,37.53344243212907,22.238422485714274,22586.328999999998
6,116,49.2213594216015,30.232461514285717,23979.557999999997
6,117,49.373852350852765,32.60326528571428,32815.542
6,119,45.588737980957426,28.83114328571428,29123.778
8,0,2.1685016346863724,1.0228956000000002,2122.6814000000004
8,3,15.303246465271892,12.646001600000002,10126.878400000001
8,4,12.444196677785,10.649639085714286,7865.9104000000025
8,6,3.9397404428474307,2.5616011999999997,3198.5204000000003
8,10,4.5803487562253675,1.3280927999999999,2589.8534
8,12,25.95838604230558,20.237527800000002,7813.665600000002
8,14,27.55576043810907,19.47039797142857,17725.9588
8,16,14.076590058885879,10.887086399999996,9042.8924
8,18,10.82015217405667,8.2425564,6738.264400000002
8,20,3.528057473900719,3.317919599999999,3374.3178
8,22,2.466085968310666,1.1451672000000002,2497.801
8,24,7.6935034520588506,4.706107200000001,4278.271
8,27,41.02451794368198,22.033915,18469.8726
8,28,26.43541343658204,18.977262057142855,17756.272800000002
8,30,25.652236503964016,17.98583897142857,16241.399800000003
8,32,22.158467143090917,14.520258,11920.724800000002
8,34,20.7673805849182,13.1565528,10784.3038
8,36,15.564944456742456,10.7621628,9348.238800000001
8,38,20.419822068643054,13.408720799999998,11553.703800000003
8,40,17.840371623739223,11.945002800000001,10333.938799999994
8,42,12.551268791857563,8.972654400000001,7856.9818
8,44,9.133739471531582,7.163361600000002,6226.651799999999
8,46,13.86909146338259,9.7949628,8542.238800000001
8,48,10.881822768972699,7.9468152,7438.723599999999
8,50,8.607631713218044,4.7363856,5872.4128
8,52,8.491485593440109,4.1316336,5833.5466
8,56,33.31600549246442,16.936033199999997,14651.412600000001
8,59,42.68268055703673,23.618694,18841.9606
8,61,28.242569717661176,20.6823728,15950.933799999999
8,63,23.916409569160127,14.543897999999999,12499.684799999997
8,65,20.35659736205788,12.7588932,11012.180799999998
8,67,16.481386993319912,10.636434000000001,9585.377199999999
8,69,24.044475031992626,10.4509452,9467.226599999998
8,71,27.069182977424543,12.511917599999999,11021.974599999998
8,73,27.65847467419274,12.273345599999999,11224.642599999997
8,75,19.023132124068688,9.428769200000001,8958.811599999997
8,77,30.73954583190419,11.390308,12061.304600000001
8,80,29.390591682781636,13.170842799999999,12748.0186
8,82,34.88264500513409,16.724163,15866.330599999998
8,84,49.43920373570037,30.371499000000004,22243.530600000002
8,86,35.856508831016455,22.0679724,18769.746799999994
8,88,32.40992981468521,18.628936799999998,15903.883799999996
8,89,27.640556252710933,15.755608400000002,13685.1482
8,91,29.830601760113357,13.9586928,12509.987599999999
8,93,31.932316056914015,13.6785032,13621.937600000001
8,95,31.700802519233267,16.63713,16570.247599999995
8,97,31.27724807508101,16.3023024,16198.367599999998
8,99,32.734776696587325,16.220356,14801.017599999996
8,101,36.12813880744359,18.0944272,18233.658199999998
8,103,33.44794302903303,17.303003599999997,18155.125
8,105,35.19387148307579,16.3602472,16298.650599999999
8,107,37.341769010993175,18.3578772,17287.4036
8,110,37.735988787845805,20.91182408571428,22194.464399999997
8,111,34.715900557672384,18.069211799999994,19797.183399999998
8,113,34.355551400904965,17.834635799999994,19103.387200000005
8,116,44.30936725194649,24.838573828571434,21713.543200000004
8,117,46.19596131962866,27.209377599999996,28114.591200000003
8,119,42.41084694973332,23.437255599999997,24422.8272
10,0,5.688863924762494,2.9653116000000006,3496.1148000000003
10,3,22.713957656792893,15.131346000000006,12847.670399999999
10,4,19.854907869305997,13.13498348571429,10586.7024
10,6,11.542219902141454,6.7725463999999995,6691.6996
10,8,3.948002833610456,1.3944108,2074.1050000000005
10,12,12.380653191667196,12.358896,4912.5858
10,14,34.5373026845418,21.026910771428568,20005.913800000002
10,16,21.48730125040688,12.6103068,11763.6844
10,18,17.891045547284737,10.350872800000003,9396.218400000002
10,20,10.938768665421716,5.5063320000000004,5505.7544
10,22,6.081289602311592,1.3739172,2471.0914
10,24,4.397581657626614,3.3885099999999992,2555.5665999999997
10,27,41.59051947572046,22.528196199999996,16091.610599999996
10,28,33.41695568301477,20.533774857142852,20036.2278
10,30,32.63377875039675,19.542351771428567,18521.3548
10,32,29.140009389523648,16.0767708,14200.679800000004
10,34,27.74892283135093,14.713065599999998,13064.2588
10,36,22.546486703175187,12.318675599999999,11628.1938
10,38,27.401364315075785,14.965233599999996,13833.658800000001
10,40,24.821913870171954,13.5015156,12613.893799999994
10,42,19.460231861200956,10.39311,10136.9368
10,44,16.20304900308447,8.719874400000002,8928.761200000003
10,46,20.850633709815323,11.351475599999999,10822.1938
10,48,17.000701087086984,8.630011199999998,8781.2158
10,50,12.48822365884795,5.419581599999999,5846.9166
10,52,9.293761244623125,4.625914799999999,5451.504599999999
10,56,33.882007024502904,17.430314399999997,12273.1506
10,59,43.248682089075224,24.112975199999997,16463.6986
10,61,35.22411196409391,22.2388856,18230.888799999997
10,63,30.897951815592865,16.100410799999995,14779.639799999999
10,65,27.338139608490618,14.315405999999998,13292.1358
10,67,23.462929239752647,11.31963,10985.165800000002
10,69,29.02838643955503,11.134141199999998,10106.118999999997
10,71,32.05309438498695,13.195113599999997,11660.866999999998
10,73,32.64238608175515,12.956541599999998,11863.535
10,75,22.733495642077845,10.111965199999998,8988.371999999998
10,77,31.30554736394268,11.884589199999999,9683.042599999999
10,80,29.956593214820124,13.665123999999999,10369.756599999999
10,82,35.44864653717258,17.218444199999997,13488.068599999999
10,84,50.00520526773886,30.8657802,19865.268600000003
10,86,42.83805107744919,23.6244852,21049.701800000003
10,88,39.391472061117945,20.1854496,18183.838799999998
10,89,34.62209849914366,16.613028899999996,15149.163999999999
10,91,34.81451316767576,14.641888799999998,12994.106
10,93,35.75530583745569,14.361699199999997,13042.827800000001
10,95,38.542473268003334,17.320326,16498.180399999997
10,97,38.118918823851075,16.9854984,16198.3414
10,99,38.03127350825421,16.903551999999998,15101.705199999997
10,101,41.43237026020354,18.777623199999997,17859.5098
10,103,39.1254305248916,17.986199599999996,17821.758799999996
10,105,39.0706534013226,17.0434432,15719.540800000002
10,107,41.16475879153485,19.0410732,16708.293800000003
10,110,43.41347628370438,21.59502008571428,21216.726799999993
10,111,40.393388053530956,18.752407799999993,18819.445799999994
10,113,40.033038896763536,18.517831799999993,17424.3618
10,116,44.87536878398498,25.33322542857143,20789.4226
10,117,50.161828079219106,27.892573599999995,24357.175800000005
10,119,46.37671370932377,24.120451599999996,20665.4118
12,0,21.865815050904807,19.14222,12581.165666666668
12,3,36.56147120687077,27.595363399999986,17363.47966666667
12,4,33.702421419383874,25.984388485714277,15102.511666666667
12,6,27.719171028283775,22.345907600000004,14478.141000000003
12,8,19.5213915978797,16.967772000000004,9695.650333333337
12,10,12.358919563424603,12.358896,8994.527
12,14,46.36784235458269,32.216604771428564,23533.660999999996
12,16,34.49990519774045,24.64882259999999,14962.811
12,18,30.991014756687804,23.096332199999992,13269.269
12,20,23.66944302324931,18.820387799999992,10042.829333333333
12,22,21.073467401891204,16.947278400000002,8554.125666666667
12,24,5.517510479777415,5.516506,3115.3303333333333
12,27,10.625779079293054,10.625778000000004,9330.435666666668
12,28,45.247495353055655,31.72346885714285,23563.974999999995
12,30,44.464318420437635,30.732045771428567,22049.101999999995
12,32,41.13525785031382,27.72286119999999,18414.858333333334
12,34,39.882356422769604,26.63466719999998,16418.84866666667
12,36,34.679920294593856,24.604916399999997,14982.783666666668
12,38,39.231903985116666,26.154927599999994,16973.392000000003
12,40,36.817364611196396,24.463232399999992,15133.905666666664
12,42,31.037020202011604,22.431625799999992,13252.310666666666
12,44,28.52897495605388,21.522605399999993,12325.615
12,46,32.98406730123399,23.618411999999996,13361.471666666666
12,48,27.58431592987322,20.83627259999999,12148.259999999997
12,50,23.43968174222781,17.375800799999993,9457.245666666668
12,52,18.76145396198573,14.938239599999996,7184.7863333333335
12,56,18.262877492142767,18.262698000000007,10603.25566666667
12,59,12.288162098129078,12.126603000000005,10455.015000000001
12,61,47.05465163413479,33.14926279999999,20919.020000000004
12,63,41.217808476132454,27.010787999999987,17467.770999999997
12,65,38.552680371836296,25.27712279999999,16170.987666666662
12,67,32.47200215429699,22.028973599999993,13316.227666666668
12,69,33.830894693733754,20.964831599999993,12957.286333333332
12,71,37.085990161786754,23.025803999999994,14894.555666666667
12,73,34.498553638340866,22.787231999999992,14155.817666666668
12,75,22.40078925173087,19.141408399999992,9981.866333333332
12,77,25.255526020209377,17.2791582,9876.588333333333
12,80,20.78342834712865,19.059692999999996,11036.301666666668
12,82,21.78569185659943,20.907676000000006,12704.586333333338
12,84,19.04468527679271,18.879408000000005,13856.585000000001
12,86,53.15790773798878,34.53486239999999,23737.833000000002
12,88,49.71132872165754,31.09582679999999,20871.97
12,89,39.41219798357453,26.443719299999998,16898.732666666667
12,91,35.92110574055448,23.795748600000003,14874.203333333337
12,93,35.42259944710871,22.6277718,13900.889333333334
12,95,39.144154667435764,26.99437500000001,17417.328666666668
12,97,38.720600223283505,26.660835200000005,17117.489666666665
12,99,37.8351424783566,25.169624600000002,16248.079333333335
12,101,41.236239230305934,27.043695800000002,17809.805333333337
12,103,38.92929949499399,26.2522722,17801.635333333335
12,105,38.737947010975624,25.309515800000003,16577.602333333332
12,107,40.83205240118787,27.307145800000004,17566.355333333337
12,110,43.21734525380677,29.861092685714283,21196.603333333333
12,111,40.19725702363335,27.018480399999998,18799.322333333334
12,113,39.83690786686593,26.783904399999997,18525.650333333335
12,116,38.825347440251676,30.727794428571436,20982.968333333338
12,117,49.82912168887213,36.15864620000001,25215.237333333334
12,119,45.1898023936775,32.386524200000004,21523.47333333333
14,0,28.07436096591278,21.17856697142857,19281.9425
14,3,19.64767851644636,13.549229371428574,12405.047499999997
14,4,16.859732893784066,14.139556457142856,12744.240499999996
14,6,29.48664176074605,22.42416297142857,20325.931500000002
14,8,25.321705207638807,19.492304171428565,17752.276499999996
14,10,31.445325419791917,20.99996977142857,19310.591500000002
14,12,47.40266152537954,32.76616557142857,23145.090499999995
14,16,13.78083003962241,9.65109817142857,8577.093499999999
14,18,14.155524884867393,11.457851371428571,10225.663499999999
14,20,17.74322781072782,13.511861771428567,12893.021499999999
14,22,24.603501039525586,17.864932571428568,16520.580499999996
14,24,27.877449951371464,19.34436777142857,18442.552499999994
14,27,56.76401214363086,30.969377971428568,27923.161499999995
14,28,3.588577297023019,3.0283719999999996,3424.0255
14,30,1.700327557861618,1.484559,1512.6795
14,32,3.20123705111087,2.9156661714285717,2879.0835
14,34,6.811064986932313,6.135971399999999,5388.856499999999
14,36,10.418362907640526,8.225358971428571,7388.977499999998
14,38,5.851681275903683,5.56011117142857,5773.4045
14,40,8.479405660501095,7.23844737142857,7263.3175
14,42,12.04802114026329,10.071609371428572,9332.018499999998
14,44,15.07989058117915,11.747818571428567,11304.694499999994
14,46,10.271769158583657,8.48369697142857,8301.0255
14,48,14.809459685188262,11.15899737142857,10309.577500000003
14,50,17.81219622945113,13.793334571428572,12864.311499999996
14,52,22.966454080040425,15.67823817142857,15387.444499999994
14,56,49.0554996924133,25.871496171428575,24104.701499999996
14,59,58.42217475698562,32.55415697142857,28295.249499999998
14,61,5.395733578102155,4.798482399999999,6374.2095
14,63,7.224957504163204,6.625141599999999,9418.6415
14,65,12.07595947755659,9.22385797142857,8368.121499999997
14,67,12.226923700526806,9.71822337142857,9329.7975
14,69,18.091939121581937,11.06002977142857,16981.376500000006
14,71,13.867416929399832,11.269389599999998,14594.1515
14,73,16.84561710096209,12.70690497142857,16284.5655
14,75,19.528771489569113,12.416021371428572,14172.727499999999
14,77,38.756316125092624,15.37906977142857,22092.412500000006
14,80,45.130085882730526,22.106305771428573,22201.307499999995
14,82,50.62213920508297,25.659625971428568,25319.619499999997
14,84,65.17869793564925,39.306961971428564,31696.819499999998
14,86,16.28664022393946,15.133165899999998,13101.732500000002
14,88,12.840061207608219,11.694130299999998,10235.869500000003
14,89,10.125954641916902,9.106805599999998,12793.8635
14,91,13.91168951297981,11.371609199999998,14679.3345
14,93,19.912660165923295,16.19014497142857,23059.17650000001
14,95,12.168869466627717,11.296885199999998,15904.792500000001
14,97,11.745315022475458,10.962057599999998,15604.953500000001
14,99,13.202843643981769,12.454884799999997,17145.925500000005
14,101,16.596205754838042,14.241839999999998,18479.271500000003
14,103,13.916009976427475,13.161247399999997,18323.196500000005
14,105,15.661938430470231,14.326255314285712,19788.065500000004
14,107,19.47832142799544,17.22241211428571,22201.529500000004
14,110,18.20405573524025,16.770067885714283,21718.1645
14,111,15.183967505066832,13.927455599999998,19320.883500000004
14,113,14.823618348299414,13.692879599999998,19047.211500000005
14,116,28.17292203724786,25.41739771428571,27233.006500000007
14,117,26.6640282670231,24.710593114285707,29276.42450000001
14,119,22.878913897127763,20.938471114285708,25584.660500000005
16,0,18.012490849905483,12.407459199999998,11020.9034
16,3,2.9391205988817495,1.0772659999999998,2395.9988
16,4,4.992497727248781,3.3403850857142854,3747.4108000000006
16,6,19.42477164473875,13.653055199999999,12064.8924
16,8,15.25983509163151,10.831187199999999,9534.458599999998
16,10,21.38345530378462,12.493704000000001,11382.2274
16,12,38.001400110712616,24.641102000000004,15660.8242
16,14,13.841153176417203,9.80822957142857,10304.003999999997
16,18,2.4740869623395003,1.7058323999999998,1778.7513999999999
16,20,7.681357694720525,4.740754,4848.075999999999
16,22,15.122483687387701,9.358666799999998,8925.5944
16,24,18.476188536704544,11.254894799999999,10958.286199999999
16,27,47.362750728963945,25.11926579999999,20438.895200000003
16,28,12.720806174890171,9.315093657142857,10334.318
16,30,11.93762924227215,8.32367057142857,8819.444999999998
16,32,8.443859881399055,4.8580896,4498.769999999999
16,34,7.052773323226338,3.4943843999999995,3362.3489999999997
16,36,2.5579584640030295,1.3759799999999998,2156.272
16,38,6.705214806951189,3.7465523999999997,4131.748999999999
16,40,4.4084083064819355,2.3074259999999995,2932.477
16,42,2.6467597255963726,0.7323924000000002,1716.0896
16,44,5.290806492115934,3.2415528,3339.6727999999994
16,46,4.8858387863886135,2.6443199999999996,3069.1067999999996
16,48,5.413325821086423,3.0230783999999997,3624.9946000000004
16,50,8.410934814784216,4.971144,5380.0452000000005
16,52,13.565192665373507,7.588765199999998,7903.178199999999
16,56,39.65423827774639,20.021383999999998,16620.4352
16,59,49.02091334231871,26.70404479999999,20810.983200000002
16,61,14.527962455969307,11.085204057142857,9024.278999999999
16,63,11.300289557348643,5.1850666,5573.03
16,65,8.26753052687469,3.9848025999999996,4572.8099999999995
16,67,7.813960732299367,4.000769999999998,4461.191599999999
16,69,16.476303767098397,5.209917599999998,5248.884
16,71,18.879664867767183,6.432755999999999,6267.915999999999
16,73,19.72620952430393,6.856792799999999,6621.280000000002
16,75,16.2429682530801,6.565909199999999,6568.751200000001
16,77,36.03933987259216,9.528957599999998,9013.990199999997
16,80,35.728824468063614,16.256193599999996,14717.041200000001
16,82,41.22087779041606,19.80951379999999,17835.3532
16,84,55.77743652098234,33.456849799999986,24212.553200000002
16,86,23.240388819204973,12.709140999999999,11843.091999999995
16,88,19.79380980287373,9.270105399999998,8977.228999999998
16,89,15.300390299422759,6.6344068,7209.851
16,91,18.926055937693047,8.542139999999998,8718.185800000001
16,93,26.152994029146402,10.3400328,8986.032000000001
16,95,19.360636565945093,9.278792,10627.155999999999
16,97,18.937082121792834,8.943964399999999,10327.317
16,99,20.394610743299147,10.436791599999998,11384.660800000001
16,101,23.78797285415542,12.223746799999999,13201.635
16,103,21.107777075744853,11.143154199999998,13045.560000000001
