origin,destination,TT,FFTT,Average Trip Length
0,91,31.421984953791274,22.758780086999995,35379.39025
103,0,55.101943680689885,31.785905143000004,47605.26900000001
103,32,49.91035205671609,22.444443213999996,21294.823999999997
103,68,31.93261445085109,16.439832913000004,20340.233999999993
103,11,51.451547484959825,29.628798943000007,42435.646000000015
103,23,61.50013989212507,26.752231942999995,30919.104000000007
103,101,24.365527017293854,13.733249199,18919.876
103,33,58.02496316753561,24.784696627999992,25778.735000000004
103,70,33.25348829195321,15.627817199999999,13311.384
103,99,33.26765886914433,20.627373531999993,28011.95899999999
103,64,26.900732750483726,15.929007342000002,23766.745
103,97,11.89862241394009,9.563145600000004,8533.533666666668
103,22,59.438096020471335,26.736738342999992,29667.569000000007
103,35,64.45990461113071,25.114437428999995,26336.889
103,5,56.457674827605544,29.643389827999993,44896.28400000001
103,66,30.90052067250197,15.504417342000002,22120.236999999997
103,76,27.795669131163145,14.149893599000002,20319.820999999993
103,36,64.7519542975414,30.63290060299999,34193.880000000005
103,21,57.245350303536576,25.916569327999987,27849.546000000002
103,10,47.179596762207524,26.973899743000004,40755.090000000004
103,78,22.225146826163275,12.767812913,16668.213999999996
103,37,58.343192482233825,23.674259828999993,25136.740999999998
103,107,8.853959465682589,8.1412008,7348.579666666667
103,72,27.716252795423994,13.376121428,13226.381
103,38,60.786048708148435,24.881246228999995,26142.563
103,105,8.831290139230415,7.550985600000001,6856.733666666667
103,20,55.038923262927085,24.309387255999994,26424.981000000003
103,74,32.1994607912562,20.784395999,31182.829
103,40,52.25785447969376,22.387111027999996,21286.215999999997
103,84,20.746905064344183,10.769947884999999,10477.184
103,2,52.44168270554104,27.896831614000003,41610.68600000001
103,86,17.21158199776946,9.166392342999998,8486.271
103,9,49.46717810398985,29.450917543000003,44368.324
103,19,58.825540358383364,26.917703827999993,29468.017000000003
103,42,62.74920856327708,28.283888742,27737.679333333333
103,80,22.24959352343321,13.467304113,17363.789999999997
103,43,33.37685177573736,19.892244343,28585.022
103,4,66.41709079289087,33.16323432799999,47702.184000000016
103,82,15.061605473689145,8.634732000000001,7483.812999999999
103,113,12.274844628023667,11.018353714,11150.34066666667
103,18,58.051545386735064,26.253766970999994,28693.424000000003
103,44,31.738595833957888,18.393053486000003,26835.966
103,94,8.382827128027373,4.7637984,4258.035
103,45,41.19985761916095,19.244646486999997,25672.134000000002
103,17,57.86302940453168,26.421526927999988,28201.59800000001
103,8,70.55269589054944,34.951622828000005,43151.23433333334
103,88,23.87923248979662,12.017626627999999,12601.243
103,46,41.14310195070925,19.392466541999998,27200.518
103,90,34.99954604257062,22.034928228000005,32337.682999999994
103,47,46.296262281586166,22.102953599999992,18707.331000000002
103,16,65.42553692798045,29.985686056999988,48501.27600000001
103,15,61.23168552627101,29.961240856999993,47795.377000000015
103,69,31.500730905679248,14.904375600000003,12708.516000000001
103,31,47.8794325371258,20.436166456999995,21038.52
103,49,36.71012655143827,17.728135200000004,15061.649
103,102,15.874174078980767,11.352292029000001,14910.551999999996
103,71,30.482194504706158,14.015617542999998,14231.389999999998
103,48,34.872283971992196,17.260535742000002,16324.847
103,100,28.602066289464116,16.671118932,22249.838999999996
103,30,54.027269896670006,22.77960119899999,23842.131000000005
103,65,32.28402241229719,16.296653884999998,22643.974999999995
103,51,42.90674548445116,19.292738913999997,18332.193000000003
103,7,68.14698219296113,33.97279572799999,50984.84200000001
103,98,39.09607407480731,23.165306999,34417.657
103,67,27.007769463457127,13.520086456000001,19585.046
103,50,39.42440565096965,17.171722113999998,17781.548999999995
103,96,18.387011030573245,9.635449285000002,9667.04
103,77,21.912968507842155,12.249803057000001,17661.857
103,14,53.669369419790776,27.925457527999992,42738.31900000001
103,110,29.221230704003847,17.281084932,22758.14399999999
103,53,51.2916931213041,20.680525942999992,21793.717
103,79,21.05224908219869,12.631449513,12208.197
103,108,43.641738105439835,25.031060998999994,35972.452
103,52,49.564537070633484,21.192175027999998,20290.435999999998
103,28,47.68553154652075,22.374267340999992,24630.353000000003
103,73,30.332598493063987,15.320886343,15671.81433333333
103,106,11.727525348314709,9.515208000000001,8493.585666666668
103,55,44.63221811923681,19.293555427999998,18422.32233333333
103,75,30.87957874848833,19.629829199000003,29258.551000000007
103,104,7.154693623877771,6.2924484000000005,5807.952666666667
103,54,56.95136629149421,22.842125827999997,22396.116333333324
103,3,59.91017992277886,31.833042857,46014.87100000002
103,13,44.895644462317215,24.597875743000003,37354.579999999994
103,85,11.185654968607722,7.263571200000001,6341.179000000001
103,27,40.642716932972114,21.903157543000006,33075.217
103,1,53.44144646369371,30.59322694300001,43771.19600000002
103,56,46.88339034191341,19.367268342999996,19544.680666666663
103,87,20.791503127147585,10.563196627999998,10856.527333333332
103,59,42.881389372630814,18.939821827999996,19080.828999999994
103,6,59.98171479411934,30.464301427999988,45695.815000000024
103,26,38.43694262499645,20.693687743000005,31059.433999999997
103,81,20.862811180398925,12.241638627999999,13863.534999999998
103,58,40.102924523612785,18.436986513999997,17615.786666666667
103,112,11.075055781178962,7.745538514000001,10191.085000000001
103,61,60.50772337082571,25.924030627999993,24965.510333333328
103,93,15.976366551466917,8.507104286,11103.779999999999
103,25,50.868886733609,28.728237943000007,40747.707
103,12,50.016210337642335,28.612639199,41215.526999999995
103,60,42.830984860041035,18.379722742999995,19064.832
103,95,6.736657106411563,3.819999257,3904.114
103,63,28.277756907218063,17.281468199000003,25344.61600000001
103,24,66.80883841579521,31.877897485,38594.597
103,89,35.50579250607678,20.509268999,30918.78
103,62,33.99944796846509,21.991668343000004,29340.107000000004
103,91,33.559171782152035,18.127108628000006,24867.599
32,0,26.17004977256594,16.713468686,24132.521249999998
32,103,40.40105885567919,22.266820927000005,21871.898500000003
32,68,17.79173807612459,10.584133285999997,13491.87025
32,11,20.141484342771932,14.187461744,15492.407250000002
32,23,15.667740969009024,7.3704076,8806.66175
32,101,34.10546532180628,19.0813351,26820.68425
32,33,8.19689345163762,3.5936688,3624.16575
32,70,15.25091904510243,7.2197112,6744.271250000002
32,99,31.56474148012475,20.272283858,28680.687250000003
32,64,23.501757654316975,12.600880629,17145.297250000003
32,97,36.396124745549976,19.65488927,17166.916250000002
32,22,12.897401953440163,7.336953129000001,6566.656750000002
32,35,22.77416713566458,8.364207600000002,7584.01075
32,5,16.99578238866572,9.496438843000002,10363.61775
32,66,16.123251089043727,9.303551399999998,11654.20925
32,76,19.943537254830247,12.695944799999998,17308.19825
32,36,18.91955537442535,11.520038800000002,12081.43775
32,21,11.201028436265268,5.769618342999999,5673.58175
32,10,18.247702854083574,11.901463286,17282.342249999998
32,78,26.552501739576353,14.217986656999997,17203.416250000002
32,37,15.188672116393414,5.963955300000002,5544.79675
32,107,33.30222316622187,19.348653212000002,22513.6845
32,72,20.88447679575683,11.4117249,9783.94975
32,38,19.903541696007853,8.131016400000002,7389.684749999999
32,105,35.26725987216698,20.177067983000004,20607.248
32,20,9.206524339811022,4.162436271,4312.53875
32,74,25.94120555632699,16.979461886,26037.63625
32,40,15.301674246695336,6.113430000000001,5784.585750000001
32,84,21.29231815458806,11.0003295,10502.542999999998
32,2,20.459615397344752,12.319672500000001,12917.095249999998
32,86,24.523356161763573,13.046150356,12563.284999999998
32,9,20.535284195865906,14.378481085999999,20895.576250000002
32,19,12.99314143526731,6.770752843000001,7355.574749999999
32,42,27.246099833080283,14.085711171000002,13069.523749999997
32,80,26.580825991173835,14.889805371999996,18626.84525
32,43,25.702581758063328,14.556017485,19426.290250000002
32,4,26.69566661375315,13.016283342999998,13876.25475
32,82,28.094940010383226,12.970651499999999,12003.010250000001
32,113,35.00694642689334,21.047472212000002,25575.6125
32,18,12.219146463619008,6.106815986000001,6580.981749999999
32,44,17.2349035478125,9.411473486,13424.32225
32,94,32.09307856417777,17.667414443000002,20561.553499999998
32,45,15.810744664895573,9.241131086,8963.92225
32,17,12.623194475643505,6.274575942999999,6089.15575
32,8,24.72029696743342,17.537655934999997,22534.687749999997
32,88,32.39109485980322,17.931604070000002,15259.859750000001
32,46,12.219739998343965,6.306260229,5807.58525
32,90,28.741290807641413,19.799098286,27465.67225
32,47,8.78522279979255,5.398834629,5051.39725
32,16,21.445932337230502,9.838735072000002,9969.52375
32,15,20.399348225119763,9.814289872000002,10080.050749999999
32,69,19.972122017156458,9.788301599999999,9979.341249999998
32,31,6.400191115795958,2.8215747,2432.38825
32,49,13.494840177324331,6.7250583,5947.49725
32,102,31.23486249062227,18.960547371999997,26640.266249999997
32,71,14.809249470001413,5.9435295,6288.543
32,48,17.222470678730936,9.006855429,8058.081249999999
32,100,31.60865611069189,22.019204833,33107.22425000001
32,30,4.116917839953917,1.764768,1840.3415000000002
32,65,22.409936738696683,12.538578285999993,11534.79725
32,51,11.321870650254954,4.6929129000000005,4181.88675
32,7,25.923853790480692,13.825844742999998,13644.02075
32,98,31.243942198474414,21.711358199999996,31406.034250000004
32,67,18.16781315769419,10.986083999999998,14447.01125
32,50,4.955322983801517,2.118258,2485.4622499999996
32,96,27.215228285643104,14.655828126999998,15088.945499999998
32,77,23.708070554482692,12.521701713999997,16249.98425
32,14,17.381155546440457,7.778506543,7447.07675
32,110,31.9792089091329,22.596870266,33410.53725000001
32,53,21.645417155587403,8.527955143,11786.70175
32,79,28.69540884456608,13.488864900000001,14078.97425
32,108,35.78960622910694,23.57711219999999,32960.82925000001
32,52,18.506418685401716,6.8444472,7125.758
32,28,10.471162100219502,5.5518936860000005,5361.16325
32,73,31.51323215562691,14.306901913999999,13751.23775
32,106,38.24660016677753,22.235172383,22322.335
32,55,18.620968830838507,8.6705679,7839.861000000001
32,75,24.62132351355912,15.824895086,24113.35825
32,104,34.13975618680832,19.106329583,19714.966
32,54,31.40242811800284,12.070229700000002,14510.599499999997
32,3,22.01908630932664,11.8204077,12724.92675
32,13,12.502218706103555,7.944075773000001,8516.066250000002
32,85,29.66304622655426,14.836724356999996,14256.089999999998
32,27,17.107809897125055,9.672055886,11870.16325
32,1,24.509552555569766,15.520790486,20298.448249999994
32,56,23.99817016672051,9.6644148,8743.73975
32,87,24.441483454530626,13.642103399999998,10986.84375
32,59,24.019436318956682,10.548039600000001,9611.826000000001
32,6,20.508153762179326,10.317350443,11047.71075
32,26,17.14771844570734,10.276537886,12373.89825
32,81,29.20664435961903,14.482067700000002,15734.31225
32,58,17.800854657532952,9.0835365,8112.5380000000005
32,112,34.70797977628467,22.109506629,27727.83099999999
32,61,31.227747210577157,15.152134499999999,17079.9935
32,93,29.60597365860065,17.1158131,23182.752249999998
32,25,21.93699282548506,13.655801485999998,17274.95925
32,12,17.470561293324014,11.790265544,12376.06725
32,60,26.213975818122808,11.227135914,14686.03675
32,95,31.295254361718754,16.611254527,17066.675499999998
32,63,22.01950167228885,13.476534086,20199.423250000003
32,24,20.97643949267917,13.830217020999998,16482.15475
32,89,27.65366062974388,19.055320199999997,27907.157250000004
32,62,29.168436915963937,19.310969400999998,24504.531249999996
32,91,25.70703990581913,16.673159829,21855.976250000003
68,0,37.89829663624482,20.512844286,31632.55575
68,103,25.24667001457845,14.627063143,20085.102
68,32,27.669413790040437,11.597907557000001,16481.778000000002
68,11,34.24790044051477,18.355738086000002,25276.203
68,23,35.9099062489634,16.852679143,24630.397000000004
68,101,14.211538779939923,8.589671001000001,12551.62025
68,33,32.43472952437394,15.322246628,22491.509999999995
68,70,19.478674248839912,8.055978399999999,10291.0595
68,99,13.771496378865612,9.605399258,15423.48375
68,64,9.69708570603869,5.152714884,6526.76775
68,97,33.18489563233772,20.539759029000002,27241.700000000008
68,22,33.84786237730967,16.120604056999998,23378.862000000005
68,35,46.31384099523877,19.325522656,27144.911999999997
68,5,37.23794766862011,18.280089770999997,24958.5695
68,66,2.5927363602683053,1.2114471430000002,4553.788500000001
68,76,2.1502921535711077,2.0290602,4050.99475
68,36,39.161720654379735,20.424027941999995,27905.173000000003
68,21,31.655116660374905,14.553269271,21560.839
68,10,29.97594971776246,15.700838886000001,24782.376750000003
68,78,4.36370056316639,1.6941087999999997,3958.27925
68,37,39.78136869292535,17.885345056,25290.260999999995
68,107,28.163910322435772,20.071668686000002,29886.383
68,72,32.69146893920526,16.060304844,19718.4225
68,38,40.145706975962234,19.092331456,27135.149
68,105,30.117563357628043,20.900083457000004,27139.574
68,20,29.44868961976541,12.946087199,20136.274
68,74,11.354632461565236,9.879109199999998,15210.115749999999
68,40,40.78791779900821,15.405041656,21168.245000000003
68,84,26.06165020727968,13.162031143999998,17342.505000000005
68,2,35.238035661096,16.623770757,25349.31925
68,86,23.315571423672903,14.663495143000002,22889.557999999997
68,9,32.26353105954479,18.177856686,28395.610750000007
68,19,33.23530671522169,15.554403770999999,23179.309999999998
68,42,47.48826511303465,24.128733707,29877.034
68,80,6.889885168322138,3.1133499999999996,4893.088249999999
68,43,14.009781730311689,7.961466056000002,9442.081750000001
68,4,46.93783189370753,21.799934270999994,28294.52225
68,82,12.816326057745416,7.675927549999999,10885.07475
68,113,29.868633583107247,21.770487686000003,32948.311
68,18,32.46131174357339,14.890466914,22404.717
68,44,12.371525788532221,6.462275199000001,7693.025750000001
68,94,11.05028548048968,6.364709599999999,9843.93575
68,45,13.701983277663931,4.8319144000000005,6982.524
68,17,32.86535975559789,15.058226870999999,21912.891
68,8,44.9624622473878,26.44164507699999,38358.423
68,88,32.183682649978074,18.816473829000003,25805.629000000008
68,46,12.885745294026435,5.4420582,9699.454000000002
68,90,14.241518049439147,9.914094829,15506.486749999998
68,47,19.020472341211228,8.3914998,12157.322
68,16,41.68809761718489,18.622386,25564.247000000003
68,15,40.64151350507414,18.5979408,25470.667500000003
68,69,15.888415115978145,6.791604399999999,8926.8495
68,31,21.731130312146377,9.045369257,14717.733000000004
68,49,9.284063691829797,4.359655200000001,9458.614
68,102,12.191455836143476,8.293662772000001,12369.346999999998
68,71,23.30099610710696,10.599026057000001,16138.104750000006
68,48,6.61492731530938,3.3101274000000003,7709.401
68,100,13.815411009432749,11.527540734,18113.932
68,30,28.542051317401505,11.416301142,18362.815
68,65,3.7861335666474893,1.553179,3315.29975
68,51,32.513345153764966,12.934850056000004,18507.871000000003
68,7,46.16601907043507,22.609495670999994,28941.011249999996
68,98,13.450697097215276,11.0444736,18148.830750000005
68,67,0.37456805643505203,0.3191994,1132.17175
68,50,18.114885952421066,7.706182456000001,13690.797
68,96,24.008600474736863,16.273172914000003,24054.659
68,77,5.91482545322355,1.8548171139999998,2970.4067499999996
68,14,36.465722375345734,16.562157471,22231.6725
68,110,14.185963807873764,11.929985665999999,18468.493
68,53,41.88758243554179,17.44732015600001,27610.437
68,79,8.69980085044206,4.304799571,8435.814
68,108,17.99636112784781,12.9102276,19703.625750000007
68,52,39.19678416664981,15.658577656000002,20788.643000000004
68,28,24.830946015858828,11.010967284,17044.6065
68,73,35.86085857936324,20.268992057,29172.302000000007
68,106,33.01379856671233,22.958187857,28776.426
68,55,36.30360964718875,16.131516257,21239.222999999994
68,75,13.675931704043297,8.853536741000001,13285.837749999999
68,104,26.540383564485236,18.482950229,24839.844999999998
68,54,49.0850689343531,19.924209857,24535.47099999999
68,3,42.261251589281024,20.559981999999994,28007.308749999997
68,13,27.011814033000245,13.324814886,18773.68075
68,85,20.194859237257702,11.644468399999996,14475.044250000003
68,27,23.439069888527076,10.630096686000002,13597.4445
68,1,36.23779941924866,19.320166086000004,27798.482750000003
68,56,42.89144629790597,17.813276657000003,22776.359999999997
68,87,26.31976321344685,16.177395257000004,24593.604000000007
68,59,38.472640088136664,16.960079143,21092.704250000006
68,6,40.75031904213371,19.10100137099999,25671.521999999997
68,26,21.233295580551413,9.420626886,15086.72075
68,81,7.506812031379509,3.4492385709999995,6512.2145
68,58,32.48187296934314,15.309686743000004,21265.078000000005
68,112,15.664573121805876,11.442622029,17362.017999999996
68,61,51.469912490531534,23.006114656999998,27104.864999999994
68,93,9.719554788301565,6.546048143,8911.43425
68,25,33.665239689163954,17.455177086000003,24774.99375
68,12,31.980156620220708,17.249339141999997,22633.918250000002
68,60,43.85295654442518,18.674075743,21941.989
68,95,19.722259455338722,12.197841257,18497.797
68,63,11.074109862773028,6.505175741,9371.90275
68,24,41.21860477263355,22.734206162999996,32305.889999999996
68,89,9.860415528484744,8.3884356,14649.95375
68,62,16.79580092402006,11.215375885,13367.39375
68,91,7.9137948045599895,6.006275229,8598.77275
11,0,12.761867192071563,8.629801200000001,14000.838749999999
11,103,41.893186258904876,26.5201476,42789.51475
11,32,25.530528183775367,10.974672172000004,16333.819500000001
11,68,27.95325127371183,14.674471286,24621.000000000004
11,23,19.29277490523952,14.074220657,22488.044000000005
11,101,30.629687593227455,21.261130943999994,35254.17775
11,33,16.942696981794114,12.828020142999998,19747.4915
11,70,25.676239157929185,12.779620971000003,18870.538999999997
11,99,27.807925502232294,18.780929858000004,32711.107749999996
11,64,18.058621638033998,9.810561943,17420.53375
11,97,45.85047913733079,25.184113885,32916.029
11,22,17.230731033585776,13.342145571,21319.988999999994
11,35,29.696709651514883,17.014431341999998,25002.559
11,5,11.992867744736326,8.248173342,14877.575999999997
11,66,25.1564909103326,13.393889399999999,22783.339
11,76,23.655736822962606,15.485819287,24706.604750000006
11,36,22.544589310655844,17.645569456000004,25762.820000000003
11,21,16.16334463489432,12.269049856999999,19624.56325
11,10,4.839520273589194,3.8177957999999994,7251.3462500000005
11,78,26.82949436663409,17.548940800999997,28820.240750000008
11,37,24.50724007981272,15.433425042999998,23730.481999999996
11,107,42.13271753302159,24.877877827,35749.541999999994
11,72,39.101306327613194,19.972184672000004,26485.680000000008
11,38,23.528575632238347,17.117874942,25734.511
11,105,44.097754238966715,25.706292598,33732.583999999995
11,20,17.57821526061133,11.936005029000002,18581.019500000002
11,74,20.49806954004401,14.1891432,26312.872750000002
11,40,25.561169716913618,15.582899742999999,22757.421
11,84,32.24220042415175,17.073910972000004,24234.294
11,2,8.065786380484667,5.651290328,10964.097999999998
11,86,34.610640899548336,18.575374970999995,26284.634000000005
11,9,7.127101615371526,5.3767806,9626.010750000001
11,19,16.618175371497802,12.775945284999999,21036.957000000002
11,42,30.871133769310774,21.350275221000004,31025.698
11,80,24.183935581021466,16.116005229,28289.18975
11,43,20.25944574178035,11.765698798999999,19701.526749999997
11,4,21.52262558115665,11.929722984999996,18513.021999999997
11,82,30.305854517892133,18.5683452,33817.349749999994
11,113,43.83744079369306,26.576696827,38811.47
11,18,15.844180399849503,12.112008428,20262.364
11,44,11.79176753152952,6.621154799999999,13699.558749999998
11,94,29.696188154025403,20.137299299000002,33210.67175
11,45,13.129909031043836,8.050605599999999,12057.132000000001
11,17,12.968564192797444,10.484406428,17871.122249999997
11,8,28.345330903663914,23.663186590999995,36216.07
11,88,44.725394845610836,23.460828685,31479.958000000002
11,46,20.544224243074172,9.5749296,13266.325499999999
11,90,23.29815479135843,17.0087796,27740.90875
11,47,18.329980444730538,8.667504000000001,14514.631749999999
11,16,20.53107171624621,12.225810257,19312.114
11,15,16.337220314536772,11.378731457,18606.215000000004
11,69,30.13363521474369,14.940393943000005,21108.471
11,31,16.58352855338791,8.198070172000001,14316.2645
11,49,26.208711501761254,11.809008000000002,15085.69225
11,102,28.8379720804699,20.186747229,35073.759750000005
11,71,29.481546323979025,14.510905885000001,21569.212000000003
11,48,23.422330139891958,10.8490404,14385.040749999998
11,100,27.851840132799435,20.741540666000002,37137.64475000001
11,30,19.787500400147973,10.406218972000001,16171.866499999998
11,65,22.18223787336323,13.319136714,20373.766750000003
11,51,37.559306078114346,17.321528272000005,21609.958499999997
11,7,23.25251698122691,12.739284384999996,21795.680000000004
11,98,30.131231537835674,20.409241199999997,35751.84975
11,67,23.07305284236156,14.460644657999998,24297.39525
11,50,24.215273261444125,12.202422000000004,17965.961000000003
11,96,36.04572265244283,20.185052742,28324.803
11,77,22.530082479232007,14.682216943999999,24992.662750000003
11,14,8.77490420805655,6.6540705419999995,13549.157
11,110,28.222392931240446,21.105516266000002,37440.95775
11,53,26.39554989296196,16.890051515,25799.688000000002
11,79,26.999191851266424,18.768504687,31842.15475
11,108,34.676895568468204,22.274995199999992,37306.64475000001
11,52,33.29304596547358,17.702010942999994,23824.787999999997
11,28,11.305818908774004,6.351565800000001,10742.3725
11,73,36.00207822895453,22.668998286000008,31983.271000000008
11,106,47.07709453357727,27.764396997999995,35447.67099999999
11,55,34.55366121287397,19.884187986,25760.297999999995
11,75,19.178187497276138,13.034576399999999,24388.59475
11,104,42.970250553608054,24.635554197999998,32840.301999999996
11,54,36.18290349645868,21.256544486000003,29801.681000000004
11,3,15.015714711044629,9.613657284999999,16825.709
11,13,6.8802309424252925,5.125127571,10293.1825
11,85,37.684387697404425,20.365948972000005,31447.145000000004
11,27,5.219052786821917,2.911989,8903.562249999999
11,1,4.95813005449776,2.9793978,8328.537250000001
11,56,29.806856441210083,18.461815686,26868.805999999997
11,87,38.86147540907961,20.089275085000008,27117.720000000005
11,59,33.37066649744929,19.926391486000004,28865.240000000005
11,6,15.087249582385109,9.230790084999999,16506.653
11,26,4.416610161771767,2.4941484,6418.645999999999
11,81,26.80975394946666,18.378693801999997,30854.933749999997
11,58,38.35586354529539,19.221566571000004,25572.007000000005
11,112,32.31108936613229,23.335706486000003,40066.43075000001
11,61,34.85278114680765,24.338449286,32371.074999999997
11,93,27.20908324844828,18.586675885000002,31616.245750000002
11,25,6.338615097226862,4.7178006,8020.93375
11,12,3.6279768219871307,2.126049,8163.769
11,60,30.964108555497365,19.589232286,28699.023
11,95,36.36877569966516,22.140479142,35120.759000000005
11,63,16.57636565600587,10.686215399999998,20474.65975
11,24,24.60147342890966,19.955747677,30163.536999999993
11,89,27.944711460847504,20.615301258000006,35949.51675
11,62,23.72530089968096,16.520650715,24779.767749999995
11,91,25.56613838099187,18.248515287,29570.562750000005
23,0,34.29634480490705,21.614531828999997,35500.17
23,103,49.61062877126075,26.452219315000008,33719.77250000001
23,32,14.792785426510827,7.769213486000001,12669.86475
23,68,28.332326822493673,15.485196428999998,25704.198
23,11,19.782074026972122,13.710062573000002,23816.53925
23,101,43.682167431825,24.627636743000004,41450.55575000001
23,33,5.451505858730743,2.682051257,8199.3945
23,70,26.055314706711027,12.914674971,19953.736999999997
23,99,40.86040534082983,25.276478143,45552.24425
23,64,31.111101476631536,17.501943771999994,30261.670250000003
