from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,368.7351480313778,1.80827577929358,2233.1992532939894,0.018623110241
3247428025,3247428087,96.295,836.5246875912203,6.630101396185356,16721.40279847357,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,202.4948831614855,1.71086621647443,1165.3728501401781,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,2330.6868362224463,3.6445282675664523,23010.132911886183,0.027897693787
3247428403,3247427993,49.328,1636.3255708050126,2.4666046359299156,16103.42214196817,0.030650988688
3247428497,3247427993,88.235,694.361265417435,4.57459837029048,12230.202322218849,0.054826670185
3247428030,3979146886,750.708,1666.837719397199,55.58477144449297,265559.6625116095,0.466468180668
3247428070,3247428030,67.073,1213.605447892891,3.324593364940422,16239.25660901019,0.041677217083
8018306029,8018306037,8.327,836.5246875912203,0.573330435910848,1445.9641840478635,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,836.5246875912203,3.100974696633888,9902.30655243519,0.036837358364
8018306037,3247428025,246.45,836.5246875912203,16.96857042515064,42795.46933572678,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,1411.5959689555789,2.426510819469216,11775.749603744665,0.025750856982
3288540775,3248419549,268.096,1836.9536815967888,19.26461981415316,103501.52179366471,0.166587079616
3248419549,3247428057,4.674,1077.4659856815292,0.25167898988494203,1006.7803586293139,0.0029042880540000003
3247428057,3288540773,42.434,1077.6496521913268,2.28499627295106,9141.862847499227,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,2230.4939339312773,146.32408300608984,931386.0561468877,1.219790419373
3247428147,3247428030,97.987,453.2322715043076,5.0467496025005225,8863.922897812072,0.060886280177
3979146886,3979146884,61.022,1666.837719397199,4.518259956325841,21586.264806741925,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
