from,to,volume,TT,TSTT:,10916.499153330522
442874,26384674,1256.786242175706,0.553687456220853
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,430.1241899559817,0.361105131280042
26384674,534589,840.4239575320207,0.7062961139215997
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,384.51266812003587,0.31358435911761595
15866840,1803689315,1108.0643169396342,0.5353437290229004
264670999,534589,802.6842186056036,0.3416603896230565
534589,534591,1643.108176137624,0.3842660307924667
534591,534626,1640.977240135087,0.6828571982504018
8083440,534911,1093.9678379428983,0.04338834286591575
534626,534624,319.38460332073146,0.070261176610948
534626,534625,1321.5926368143555,0.10619463108415829
534608,30409417,824.6885076597117,0.8805903583276944
30436919,30436908,1366.1058942440677,1.3852434696797493
30409417,30409422,461.7055429332403,0.01927918596996536
30409417,30403571,1055.0101137085737,0.18841616434152017
534624,534608,1059.0303201664453,1.3138665091507737
534625,30436908,1321.5926368143555,0.02837597772695152
534625,534624,739.6457168457142,0.07373440079920206
30436908,30436907,1692.4790689325314,0.07298508709456412
30436908,534628,995.2194621258909,0.40431706295518655
534628,534629,1032.6042042068857,0.2190930646385375
534629,3595409680,1803.7659341077756,0.6733701343834074
11769656,11388060175,327.48281399077047,0.19305274510022724
3595409680,3855350,1433.778054845539,0.015313141518121343
3595409680,7128283652,369.98787926223645,0.04344993165574324
3160432771,30409397,0.12185073025357476,0.15104640000000003
30409405,30409419,692.0271489821021,0.7227225548251163
534736,140605768,560.2512367751611,0.09483790803994314
534306820,2021890013,814.4587616329443,0.1871757421583487
140605768,534324288,560.2512367751611,0.32999069630879146
534329195,2021890013,1325.0637758276544,0.021601769364755795
534329195,534306820,560.2512367751611,0.2004112893408137
534742,534770,1199.4271541854323,0.6002485008687583
534770,29138173,1655.938610099338,0.10059611446217262
534743,534744,172.99797054080193,0.06099962343929751
534744,534747,1502.165206378847,0.06952258690341288
247994358,534742,0.0,0.054024
534747,277692998,65.62529901446652,0.014264479709999148
