origin,destination,TT,FFTT,Average Trip Length
0,3,19.394817158529552,14.180794400000002,11295.257333333335
0,4,15.958308868838406,12.184431885714286,9034.289333333336
0,6,6.75142324061982,3.950296399999999,3628.0526666666665
0,8,1.3454057344960582,1.0414152,1043.2313333333334
0,10,3.5888190216826654,3.005388,2926.601666666667
0,12,27.67812643798004,24.3101562,9301.602666666668
0,14,34.65811168504151,21.137692371428567,19030.941333333336
0,16,17.68993451330911,12.421879199999996,10211.271333333334
0,18,14.465583286610919,9.7773492,8739.276333333333
0,20,5.576489038660791,4.852712399999999,4228.004333333332
0,22,7.009364336506019,5.2177956,4532.240333333332
0,24,10.046125925695133,8.1206812,5985.4423333333325
0,27,46.85979650473276,26.10654339999999,20775.892333333333
0,28,33.23266321737486,20.64455645714285,19061.255333333334
0,30,32.39181155947179,19.653133371428567,17546.382333333335
0,32,29.10920349771028,16.187552399999998,13225.707333333334
0,34,27.677442749229108,14.8238472,12089.286333333332
0,36,20.142825875689763,12.4294572,10541.958333333332
0,38,26.42680719176149,15.076015199999997,12858.686333333333
0,40,23.241955314801054,13.6122972,11527.658333333327
0,42,16.368929585395765,10.6399488,9050.70133333333
0,44,12.314268025936485,8.7509688,7476.551333333333
0,46,18.130206533148307,11.4622572,9735.958333333332
0,48,13.984304808812954,10.558497,8952.430333333332
0,50,14.214891253192807,8.809014000000001,8555.374333333331
0,52,13.484004223551612,8.204262,8139.566333333332
0,56,38.83174949287782,21.008661599999996,16957.432333333334
0,59,48.56943373367883,27.69132239999999,21147.98033333333
0,61,35.11601471408272,22.3496672,22011.439333333332
0,63,31.440164665369995,16.211192399999998,13693.40433333333
0,65,26.522355321407353,14.426187599999999,12205.900333333331
0,67,21.283938887265766,12.9348492,10963.118333333332
0,69,31.544699914991664,13.463608200000001,11075.25833333333
0,71,35.33860652207933,15.095572800000001,12682.340333333332
0,73,35.84710475419949,15.2860086,12923.69233333333
0,75,25.218318998266327,13.092624600000002,10566.84333333333
0,77,33.134431150156146,14.582097199999998,12653.047333333334
0,80,34.486979718244754,17.243471199999995,15054.03833333333
0,82,40.77131144098455,20.79679139999999,18172.350333333332
0,84,55.329176434036754,34.444127399999985,24549.55033333333
0,86,45.117124651946256,23.735266799999998,19963.466333333334
0,88,41.664017822514026,20.296231199999998,17097.60333333333
0,89,35.992603299415826,17.4229028,15058.595333333331
0,91,38.56324897021797,16.9713558,14170.35333333333
0,93,40.838545036116074,17.751131599999997,14923.90733333333
0,95,40.69638497449575,19.649793000000003,18475.900333333328
0,97,40.150092237417496,19.314965400000002,18176.061333333328
0,99,41.59413243852798,19.302883399999995,16500.06733333333
0,101,46.17678007510803,21.176954599999995,21050.379333333334
0,103,42.31318201946081,20.385530999999993,20894.30433333333
0,105,44.252049556623646,20.4328756,17600.62033333333
0,107,46.28071512771469,22.4305056,18589.37333333333
0,110,47.03010551177545,23.994351485714276,24289.272333333327
0,111,43.85617122546765,21.15173919999999,21891.991333333328
0,113,43.38093796994929,20.91716319999999,21618.31933333333
0,116,47.60687747978723,27.62338742857143,23419.97233333334
0,117,55.323705572266896,31.282005999999996,26238.25533333333
0,119,51.527341281234776,27.509883999999996,22546.491333333328
3,0,23.4044270231317,14.167996399999998,10802.316666666664
3,4,4.259912372509356,2.40133,2493.6653333333334
3,6,24.98059585862961,15.413592399999999,11846.305666666665
3,8,19.665458206647823,12.591724399999999,9488.756666666666
3,10,26.99324604481437,15.065185199999998,11111.642666666667
3,12,42.86221182704341,27.5991208,16401.936666666672
3,14,24.243228260176647,13.68783757142857,12590.699666666666
3,16,3.6600101815833432,1.088744,1257.8836666666666
3,18,6.474592525979384,2.9611634285714286,3146.8043333333335
3,20,11.651109064181274,7.0645692,5340.997666666666
3,22,19.597339106944336,12.131204399999998,8666.658666666668
3,24,23.816748178486087,14.2129136,11699.398666666668
3,27,52.7947222219179,27.479175999999992,20788.241666666665
3,28,22.81777979251001,13.194701657142858,12621.013666666666
3,30,21.97692813460693,12.20327857142857,11106.140666666666
3,32,18.69432007284542,8.737697599999999,6785.465666666666
3,34,17.26255932436425,7.373992399999999,5649.044666666666
3,36,10.400414161914515,5.255587999999999,4442.967666666666
3,38,16.01192376689664,7.626160399999998,6418.444666666667
3,40,13.060961543853029,6.187033999999999,5219.172666666667
3,42,9.100896527446839,3.6904112000000002,3425.939666666667
3,44,9.976380784656747,5.616692400000001,5163.656
3,46,13.231331769365795,6.3724184,5499.917666666667
3,48,12.164080779802989,5.9810972,5334.844666666667
3,50,14.054000039839451,7.9291628,7399.408
3,52,19.47544115568291,10.546783999999999,8656.892666666667
3,56,44.766675210062964,22.3812942,16969.781666666666
3,59,54.504359450863966,29.063954999999993,21160.32966666667
3,61,24.701131289217876,14.964812057142858,15571.197666666667
3,63,22.503346722031694,9.064674599999998,7859.725666666668
3,65,17.904218681596284,7.864410599999999,6859.505666666668
3,67,16.698249963180487,7.845010399999999,6888.105666666666
3,69,27.572542120317934,8.782895599999998,7689.209666666666
3,71,30.855488193523872,10.005734,8760.575666666666
3,73,31.568944294743417,10.429770799999998,9061.605666666668
3,75,24.345686459155008,9.794567600000002,8681.706
3,77,32.460701997937264,12.580009,11120.952999999996
3,80,40.4219054354299,18.616103799999998,15066.387666666667
3,82,46.70623715816969,22.169423999999992,18184.699666666667
3,84,61.26410215122189,35.81675999999999,24561.899666666664
3,86,36.10069048807469,16.588749,22301.607666666667
3,88,32.64758365864246,13.149713399999998,19435.74466666667
3,89,27.05899285865862,10.5140148,9488.15666666667
3,91,31.61620569100893,12.115117999999999,11356.48066666667
3,93,39.12781549458042,13.913010799999997,11426.357666666669
3,95,31.762774533738543,13.158399999999999,12905.46166666667
3,97,31.21648179666029,12.823572399999998,12605.62266666667
3,99,32.66052199777078,14.316399599999999,14146.594666666671
3,101,37.24316963435083,16.1033548,15479.94066666667
3,103,33.37957157870361,15.022762199999999,15323.865666666672
3,105,35.45344433045645,16.187770114285712,16788.734666666674
3,107,39.50915155394675,18.592384799999998,19246.458666666676
3,110,38.09649507101825,18.631582685714285,18718.833666666673
3,111,34.92256078471045,15.7889704,16321.552666666676
3,113,34.44732752919209,15.5543944,16047.880666666673
3,116,46.93314832756835,25.621299228571434,22007.46900000001
3,117,46.486398175997195,26.57210791428571,26277.093666666682
3,119,42.690033884965075,22.79998591428571,22585.329666666676
4,0,19.244463246876855,12.130290628571425,8808.377999999999
4,3,3.4365082896911403,2.401211200000001,2260.9680000000008
4,6,20.820632082374765,13.375886628571426,9852.367
4,8,15.505494430392979,10.554018628571425,7494.817999999999
4,10,22.833282268559525,13.027479428571427,9117.703999999998
4,12,38.70224805078857,25.877105428571426,14407.998
4,14,25.60827136331778,14.3600822,12714.628999999997
4,16,5.986656679107105,3.4683342285714285,3082.001
4,18,2.2146801534700287,0.5598334285714285,653.139
4,20,7.491145287926429,5.026863428571428,3347.059
4,22,15.437375330689491,10.093498628571426,6672.719999999998
4,24,19.656784402231246,12.490898228571426,9705.46
4,27,48.63475844566306,25.757160628571416,18794.303
4,28,24.182822895651142,13.866946285714286,12744.943
4,30,23.341971237748062,12.8755232,11230.069999999998
4,32,20.289112694945008,9.862864628571428,7679.218
4,34,18.857351946463837,8.499159428571428,6542.7970000000005
4,36,12.160204036845798,6.170021828571427,4481.795999999999
4,38,17.37696687003777,8.298405028571427,6542.374000000001
4,40,14.426004646994159,6.859278628571428,5343.102
4,42,8.753398723099227,4.125295028571427,3464.4289999999996
4,44,5.807881255811257,3.578986628571428,3170.9519999999998
4,46,10.766491828935518,6.123733428571428,5184.583
4,48,7.995581250957497,5.304809828571426,4609.138000000001
4,50,9.885500510993959,6.207147428571426,5406.704000000001
4,52,15.315477379428067,8.824768628571425,6662.953999999999
4,56,40.60671143380812,20.659278828571424,14975.843
4,59,50.344395674609125,27.341939628571417,19166.391000000003
4,61,26.06617439235901,15.637056685714287,15695.127
4,63,23.868389825172823,9.736919228571429,7983.655
4,65,19.158640617194564,8.536655228571428,6983.435
4,67,13.920224183052976,7.596325428571427,6411.7429999999995
4,69,24.79451634019043,8.443535828571427,7197.417000000001
4,71,28.07746241339637,9.757049028571428,8284.213
4,73,28.790918514615914,10.181085828571426,8585.243
4,75,20.177186930309517,8.072552228571427,6689.002
4,77,28.292202469091773,10.857993628571423,9128.248999999998
4,80,36.26194165917506,16.894088428571422,13072.448999999999
4,82,42.54627338191485,20.447408628571417,16190.761
4,84,57.10413837496705,34.09474462857142,22567.961000000003
4,86,37.46573359121582,17.26099362857143,22425.537000000004
4,88,34.012626761783594,13.821958028571428,19559.674000000003
4,89,28.424035961799753,11.18625942857143,9612.086000000001
4,91,31.302104861535003,11.866433028571427,9772.226
4,93,35.797412968159264,12.739427428571428,11046.066
4,95,33.127817636879676,13.830644628571429,13029.391000000001
4,97,32.58152489980142,13.495817028571429,12729.552000000001
4,99,34.025565100911905,14.197960628571426,12161.618
4,101,38.608212737491954,16.072031828571426,15603.870000000003
4,103,34.74461468184474,15.280608228571426,15447.795000000004
4,105,36.818487433597575,15.421171428571428,13722.779000000002
4,107,40.879092046930495,17.418801428571427,19326.128000000008
4,110,39.46153817415938,18.88942871428571,18842.763000000003
4,111,36.287603887851574,16.046816428571425,16445.482000000004
4,113,35.81237063233321,15.812240428571426,16171.810000000005
4,116,42.76464879872286,23.899283857142855,20014.765000000007
4,117,47.85144127913832,26.270301828571423,26401.02300000001
4,119,44.0550769881062,22.498179828571423,22709.259000000005
6,0,7.196279358582782,4.432324085714285,3706.054
6,3,20.99459153078707,15.502053685714285,12224.680000000002
6,4,17.558083241095925,13.50569117142857,9963.712000000003
6,8,3.181174742084845,2.5557568857142847,2142.248
6,10,10.785098380265447,6.721980485714284,5614.101000000001
6,12,34.58266494706524,25.631415485714285,10957.545000000002
6,14,36.25788605729902,22.45895165714285,19960.364
6,16,19.28970888556663,13.743138485714278,11140.694
6,18,16.065357658868436,11.098608485714282,9668.698999999999
6,20,7.176263410918308,6.1739716857142835,5157.427
6,22,8.609138708763536,6.539054885714284,5461.663000000001
6,24,14.523554322406133,10.099994885714285,7242.133000000002
6,27,48.45957087699028,27.427802685714273,21705.315
6,28,34.83243758963238,21.965815742857135,19990.678
6,30,33.9915859317293,20.97439265714285,18475.805
6,32,30.708977869967793,17.50881168571428,14155.130000000001
6,34,29.277217121486622,16.14510648571428,13018.708999999999
6,36,21.742600247947276,13.750716485714282,11471.381
6,38,28.026581564019004,16.39727448571428,13788.109
6,40,24.841729687058567,14.933556485714282,12457.080999999995
6,42,17.968703957653283,11.961208085714283,9980.123999999998
6,44,13.914042398194002,10.072228085714283,8405.974
6,46,19.72998090540582,12.783516485714282,10665.381
6,48,15.584079181070472,11.879756285714281,9881.852999999997
6,50,15.814665625450324,10.130273285714287,9484.796999999999
6,52,15.083778595809129,9.525521285714284,9068.989000000001
6,56,40.43152386513534,22.32992088571428,17886.855
6,59,50.16920810593634,29.012581685714274,22077.403000000002
6,61,36.71578908634024,23.670926485714283,22940.861999999997
6,63,33.039939037627505,17.53245168571428,14622.826999999997
6,65,28.122129693664867,15.74744688571428,13135.322999999999
6,67,22.88371325952328,14.256108485714282,11892.541
6,69,33.14447428724918,14.784867485714283,12004.680999999997
6,71,36.93838089433684,16.416832085714283,13611.762999999997
6,73,37.446879126457006,16.607267885714283,13853.114999999996
6,75,26.818093370523847,14.413883885714284,11496.265999999998
6,77,34.73420552241367,15.903356485714284,13582.470000000001
6,80,36.086754090502275,18.56473048571428,15983.461
6,82,42.37108581324207,22.118050685714273,19101.773
6,84,56.92895080629427,35.765386685714276,25478.973
6,86,46.71689902420377,25.05652608571428,20892.889
6,88,43.26379219477154,21.61749048571428,18027.025999999998
6,89,37.59237767167334,18.74416208571428,15988.017999999998
6,91,40.16302334247547,18.29261508571428,15099.775999999998
6,93,42.438319408373594,19.072390885714285,15853.329999999998
6,95,42.296159346753264,20.97105228571428,19405.322999999997
6,97,41.74986660967501,20.63622468571428,19105.483999999997
6,99,43.19390681078549,20.62414268571428,17429.489999999998
6,101,47.77655444736554,22.49821388571428,21979.802
6,103,43.912956391718325,21.706790285714277,21823.727
6,105,45.85182392888117,21.754134885714283,18530.042999999994
6,107,47.880489499972214,23.751764885714284,19518.795999999995
6,110,48.62987988403297,25.31561077142856,25218.694999999996
6,111,45.45594559772516,22.472998485714275,22821.413999999997
6,113,44.9807123422068,22.238422485714274,22547.742
6,116,49.20665185204475,28.944646714285717,24349.395000000004
6,117,56.923479944524416,32.60326528571428,27167.677999999993
6,119,53.1271156534923,28.83114328571428,23475.913999999993
8,0,3.129223769288156,1.0228956000000002,2122.6814000000004
8,3,17.537280988688156,12.646001600000002,10126.878400000001
8,4,14.100772698997016,10.649639085714286,7865.9104000000025
8,6,5.133052913653481,2.5616011999999997,3198.5204
8,10,6.441831808521029,1.3280927999999999,2589.8534
8,12,28.518843082127447,20.237527800000002,8139.608800000002
8,14,32.80057551520011,19.47039797142857,17760.659
8,16,15.832398343467721,10.887086399999996,9042.8924
8,18,12.608047116769528,8.2425564,7445.221399999999
8,20,3.7189528688194002,3.317919599999999,3387.2519999999995
8,22,2.7245032276683396,1.1451672000000002,2497.801
8,24,8.459732457468341,4.706107200000001,4278.271000000001
