from,to,length,volume,EstimatedTT,CO2,lengthm
277670318,612002131,422.212,1.256105665921459,30.399264000001423,111.52796480936198,0.262350292652
277670318,286443556,118.778,3466.605713475049,31.808305806870813,208069.64913849253,0.073805204638
612002134,4059882019,51.546,1567.4288522475897,4.13313761164053,17673.90508094938,0.032029189566
612002293,1543768644,87.276,1209.1447214291425,10.33069846969707,28911.47156704133,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2135.739829149087,27.378981899062715,114284.81116361509,0.071732310982
286271657,290776461,271.48,1209.1447214291425,32.134584771911655,89931.78309065937,0.16868979908
290776461,612002293,22.117,1209.1447214291425,2.6179483254765357,7326.584818830528,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,4.108753645028191,0.7171200000615721,8.605903478012785,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1919.3389505485995,245.33314106209173,1331161.8510127524,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1617.8385452632538,8.472253246444332,33401.2231263908,0.05180991398
252125343,252125357,580.925,599.9973238551174,41.928671371087354,73354.83405599253,0.360969948175
248513137,6093068628,1089.297,496.4164472348684,78.51906853989908,113756.1806773245,0.676857566187
248513218,2260946074,717.602,322.0548112847363,64.59726276223032,53395.166859735335,0.445897072342
1700228919,248513218,93.949,501.22172863753815,8.465458664890223,10885.160426206423,0.058377184079
1700228918,1700549630,239.291,1821.846105013254,26.00374348021723,112673.20938378728,0.148688487961
248513118,558662424,160.935,2136.4192543318086,20.16604337229335,98112.44253720433,0.100000341885
1700228919,1700228918,56.073,1821.834330190035,6.093423622031574,26402.43698517482,0.034842136083
2522799593,583071785,4103.09,2296.338574401628,352.02861190876376,2124910.348330574,2.5495411363900002
255279812,3580966979,655.211,1359.9953080459936,47.527063931280836,187830.84701892143,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1380.4583808678085,2.6670957783756477,8009.413399806584,0.010991431619
261995690,3688210919,605.042,2125.3777841699034,48.91999408564459,282293.3712612284,0.37595555258200003
4345586681,4345586682,20.939,2303.728613330561,14.301062061997717,40125.547374219845,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3918.266492665344,23.282154904243512,399139.62445761357,0.316820295883
256106263,1767750220,84.235,2591.8512019140303,8.546781784358531,54010.94339176619,0.052341186185
1767750220,4740528976,111.534,828.565044717467,11.463438920446903,23045.298777468168,0.069303993114
255663654,8766077338,1213.336,557.0169580083608,89.89392800781437,143462.18793618295,0.753931803656
256106263,8647247590,57.181,1828.5673547591568,5.2246057880155385,24348.99023172143,0.035530615151
501819744,583087916,1212.08,356.48402074322394,72.73289317740182,87247.66566319737,0.75315136168
501819744,582799608,519.015,1733.00361513187,33.076453986025484,183423.0369236186,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1384.1088209824984,42.56285439071787,260963.9262499599,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1810.386681003305,151.68799504644295,999584.0389046387,1.714046311161
566504180,593997764,180.797,1975.3269809685808,11.98590502235962,73438.76972778252,0.112342012687
568195065,568195626,133.853,512.9360326938088,9.642013160790349,14440.531155507651,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,512.9360326938088,9.382185278927622,14051.395343251548,0.08093108726600001
568195056,568195065,173.067,512.9360326938088,12.466767959616169,18671.075026261948,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1157.19946299332,6.25837004113722,24116.762213311667,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,755.8260491401959,0.912169599589374,1966.584633727861,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,875.0193360225267,106.1510591887811,245781.12264509234,0.778584698081
588052146,587794266,1063.776,2242.9297590619603,89.94926277139568,534386.9740058978,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,945.3247002418392,17.643742301467633,55865.63107490755,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1657.8246886975269,2.6691306404101858,11899.054748518785,0.020166595805
3199250507,437823106,7.436,1675.208563134983,1.805736552564396,5873.779996777976,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,366.1619852672512,0.9291972910492741,990.0791677702391,0.007975918156
366969981,2157430266,189.993,2757.306662729586,15.403473866508461,115134.91637578454,0.118056140403
2157430266,568195626,71.139,1033.070320765797,5.134727823928368,15466.88563730643,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,545.2266776038443,704.9177454992823,1102852.4257305136,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1798.372927537885,45.8602502396936,216291.44625555442,0.330655742569
4109587564,476562478,1464.811,634.217860529035,105.787700410886,195551.99373368386,0.910191075881
1952957782,1952957786,73.133,250.49321158135,5.271822026807424,3853.8756364038386,0.045442725343
437851984,3982566505,651.955,1886.9103259173105,226.2197001459476,735755.2142871384,0.40510593030500003
3319393511,5293570960,13.673,541.5681458255218,0.986050640867682,1557.9888536135045,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1147.1461511668128,17.926018853675735,59964.69289170022,0.154340478577
489580434,594011747,5656.002,11.039262072150626,407.23214582211733,13130.359852855168,3.5144756187420003
489582354,583087602,873.683,1179.4056560651231,99.57537960803235,274982.4158625364,0.542881279393
589548822,489580434,35.951,10.64641543249076,2.5884720100191543,80.48990491094844,0.022338908821
484470522,489582354,38.329,1179.4056560651231,4.36843194270264,12063.644385429448,0.023816529059000002
484470522,589548822,9.937,1563.6778694670963,2.004161719061844,6382.3552204043035,0.006174563627
4939253342,4675051537,482.818,598.3944517080471,60.17630926095249,82123.81403641307,0.30000910347799997
4939253342,1242690444,601.75,111.18352697794796,72.2133245528898,18508.30641946514,0.37390999925
3806113399,4281069762,204.916,674.686219328299,18.51439813021488,32004.3062829916,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2087.188648915666,46.11246399115999,293344.4654090482,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1157.19946299332,16.099025675687315,62037.938238627976,0.16468941258199998
6939390786,3892518939,14.604,25.781304854735144,1.051488008747376,79.17785820068706,0.009074502084
6162103795,6160129067,772.993,153.20684783232628,55.6560733974993,24904.74947532941,0.48031543340300004
5580840652,5116306765,339.74,1026.8336141020009,32.65448086780462,83561.45687299235,0.21110458354
3892518938,6939390786,209.269,25.781304854735144,15.067368125346178,1134.5844431525343,0.13003368779900001
3700491784,4487062493,148.164,2324.482276851443,10.678283217291083,72448.51236384815,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1691.719763879695,176.4455942810533,713512.4236099006,1.023739169679
4968658666,4968658664,422.546,2432.398780456105,147.84324719987333,617815.0369636968,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,453.9996792809121,3.221190811749486,4269.018049657012,0.027777147813000003
6828058686,6286909500,17.099,217.32744692938715,1.231179714895728,781.4802843162095,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1542.7816590075852,1.9705554952243678,6241.648852113246,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3002.832389320596,44.72226409910146,338518.5448973724,0.29684011137800004
4502139569,4502139570,64.63,3002.832389320596,6.050431276872396,45797.84215105392,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1257.1698263699864,1.5588946211872678,4454.513648995412,0.007676417334
611541665,4599405864,468.031,1067.7411865548722,34.52298751704833,105920.23045590268,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,556.4190000408062,0.8271693175004581,1318.77168185745,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1345.5133911966586,2.1230051457584223,6290.100023508039,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
