origin,destination,TT,FFTT,Average Trip Length
103,63,20.99323946527378,17.281468199000003,25344.616000000005
103,24,46.32223287412441,31.877897485,33104.568
103,89,25.877494250570827,20.509268999,30912.384000000005
103,62,26.26246854669389,21.991668343000004,29340.107000000004
103,91,23.639743741242917,18.127108628000006,24861.202999999998
32,0,20.12104594859396,16.713468686,24110.967249999998
32,103,28.659230362814853,22.266820927000005,22478.317500000005
32,68,13.3021865659342,10.584133285999997,13820.19525
32,11,16.11635733178819,14.187461744,15492.407250000002
32,23,11.03805277915652,7.3704076,8812.784249999999
32,101,25.314681877059385,19.0813351,27149.009249999996
32,33,5.2297970016006765,3.5936688,3624.1657499999997
32,70,10.00268054607407,7.2197112,6744.271250000001
32,99,24.369137445445233,20.272283858,29009.01225
32,64,17.103750723160697,12.600880629,17123.743250000003
32,97,24.990410532455265,19.65488927,16684.281750000002
32,22,9.1464545179296,7.336953129000001,6566.656750000002
32,35,14.726001329006696,8.364207600000002,7584.01075
32,5,11.735049463388913,9.496438843000002,10369.740249999999
32,66,11.744503416460958,9.303551399999998,11982.53425
32,76,15.377793867381527,12.695944799999998,17636.52325
32,36,13.893979963668269,11.520038800000002,12087.560249999999
32,21,7.411142063706155,5.769618342999999,5743.22625
32,10,14.372747504114884,11.901463286,17260.788249999998
32,78,19.258371486460828,14.217986656999997,17531.741250000006
32,37,9.835229480290803,5.963955300000002,5544.79675
32,107,24.486823395714186,19.348653212000002,23120.1035
32,72,14.047553017081926,11.4117249,9783.949750000002
32,38,13.698942657332518,8.131016400000002,7389.684749999999
32,105,25.688798527901305,20.177067983000004,21103.145500000002
32,20,5.583911230264321,4.162436271,4318.66125
32,74,20.183040399042085,16.979461886,26016.08225
32,40,9.812506170442422,6.113430000000001,5784.585750000001
32,84,15.193552142160952,11.0003295,10502.542999999998
32,2,14.622305979900107,12.319672500000001,12923.217749999996
32,86,17.69933415949827,13.046150356,12563.284999999998
32,9,16.753945535297564,14.378481085999999,20874.02225
32,19,8.5563631784105,6.770752843000001,7361.697249999999
32,42,18.498480111675722,14.085711171000002,13069.523749999998
32,80,19.263491339185123,14.889805371999996,18955.170250000003
32,43,19.136324074270526,14.556017485,19404.73625
32,4,19.03701765431635,13.016283342999998,13060.202249999998
32,82,19.44460920670394,12.970651499999999,11974.37325
32,113,26.187533241709204,21.047472212000002,26182.0315
32,18,7.868134382336195,6.106815986000001,6587.1042499999985
32,44,12.401092659219007,9.411473486,13402.76825
32,94,23.707928642725186,17.667414443000002,18341.339749999996
32,45,11.510113673947977,9.241131086,8910.42625
32,17,8.245312246462303,6.274575942999999,6095.278249999999
32,8,19.64282231060512,17.537655934999997,22540.810249999995
32,88,22.310448966658466,17.931604070000002,15259.859750000001
32,46,8.273888047778048,6.306260229,5807.58525
32,90,23.026327245190167,19.799098286,27444.11825
32,47,6.493055375556169,5.398834629,5051.39725
32,16,14.265948119930638,9.838735072000002,9975.64625
32,15,13.532393446687758,9.814289872000002,10086.173249999998
32,69,13.597359339953385,9.788301599999999,10307.66625
32,31,3.939354101429979,2.8215747,2432.38825
32,49,8.820059662235936,6.7250583,5947.49725
32,102,23.52511176461246,18.960547371999997,26968.591249999998
32,71,9.785861684472144,5.9435295,6288.543
32,48,11.830127544002456,9.006855429,8058.081249999999
32,100,25.72838791461764,22.019204833,33435.54925000001
32,30,2.366846948501997,1.764768,1793.8785000000003
32,65,16.088204860454244,12.538578285999993,11534.797250000003
32,51,7.293781986980338,4.6929129000000005,4181.88675
32,7,18.56403014683107,13.825844742999998,13650.143250000001
32,98,25.141479865863765,21.711358199999996,31734.35925
32,67,13.642510477585652,10.986083999999998,14775.33625
32,50,3.082523507444905,2.118258,2485.4622499999996
32,96,19.176806665636683,14.655828126999998,15695.3645
32,77,16.777093166508312,12.521701713999997,16578.30925
32,14,11.82184986778427,7.778506543,7453.19925
32,110,26.101075782194503,22.596870266,33738.862250000006
32,53,13.953675943228864,8.527955143,8933.346250000002
32,79,19.600202958336872,13.488864900000001,14407.29925
32,108,28.081828826065422,23.57711219999999,33289.15425000001
32,52,11.864453806646699,6.8444472,7084.1775
32,28,7.514905358837318,5.5518936860000005,5336.1677500000005
32,73,21.04910982620013,14.306901913999999,13748.243750000005
32,106,27.953077670056963,22.235172383,22818.232500000006
32,55,12.76900685088769,8.6705679,7798.280500000001
32,75,18.98777505178191,15.824895086,24091.80425
32,104,24.602505293698812,19.106329583,20210.863500000007
32,54,20.00157227842579,12.070229700000002,12136.971500000001
32,3,15.65686765185059,11.8204077,12731.04925
32,13,9.312070295484205,7.944075773000001,8516.066250000002
32,85,20.47277263500239,14.836724356999996,14589.121249999998
32,27,12.846131410580021,9.672055886,11848.60925
32,1,19.57361035574011,15.520790486,20276.894249999998
32,56,15.189797025879702,9.6644148,8704.3455
32,87,16.39450494339067,13.642103399999998,10986.84375
32,59,15.997257472343836,10.548039600000001,9611.826
32,6,14.155616721132425,10.317350443,11053.83325
32,26,13.322726640362385,10.276537886,12352.344249999998
32,81,20.66040833357264,14.482067700000002,16062.637250000002
32,58,12.254291857579018,9.0835365,8112.538
32,112,26.771915698645177,22.109506629,29332.235749999996
32,61,22.214939234476585,15.152134499999999,14705.225500000004
32,93,21.88796723906257,17.1158131,23511.077250000002
32,25,16.79224822343906,13.655801485999998,17188.58625
32,12,13.614895574896087,11.790265544,12376.06725
32,60,17.518514192946423,11.227135914,14692.159249999999
32,95,21.969177587798697,16.611254527,17673.094499999996
32,63,16.618600913097225,13.476534086,20177.869250000003
32,24,15.924812628424235,13.830217020999998,16488.27725
32,89,22.203402986525692,19.055320199999997,28235.482250000005
32,62,23.13153037559244,19.310969400999998,24482.977249999996
32,91,19.965652477197786,16.673159829,22184.301250000004
68,0,26.145615074493634,20.512844286,28737.4065
68,103,18.459059469325442,14.627063143,20085.102
68,32,17.031570701057827,11.597907557000001,14949.255000000001
68,11,23.740842410912784,18.355738086000002,23567.783499999998
68,23,24.3540638721679,16.852679143,23097.874
68,101,11.196627215758726,8.589671001000001,12551.62025
68,33,21.475905324828837,15.322246628,20958.986999999997
68,70,12.524172949720962,8.055978399999999,10109.671
68,99,11.066950879511039,9.605399258,15423.483750000001
68,64,6.920254663428754,5.152714884,6526.76775
68,97,26.032415153517306,20.539759029000002,27242.030000000006
68,22,22.46246561094098,16.120604056999998,21846.339
68,35,29.66981845654639,19.325522656,25612.389
68,5,25.051060556400298,18.280089770999997,24751.41125
68,66,1.721380507274824,1.2114471430000002,3037.291
68,76,2.0756073014473273,2.0290602,4050.99475
68,36,27.209991056679648,20.424027941999995,26372.65
68,21,20.727153156717545,14.553269271,20028.316
68,10,20.397316630014558,15.700838886000001,21887.227500000005
68,78,2.995072497868527,1.6941087999999997,3953.0190000000002
68,37,26.381400043205858,17.885345056,23030.038000000008
68,107,23.388091010664052,20.071668686000002,27652.763
68,72,22.213140089077555,16.060304844,18825.325000000004
68,38,28.111446546503615,19.092331456,25300.888
68,105,24.366680299290984,20.900083457000004,27139.574
68,20,18.89992232327571,12.946087199,18603.750999999997
68,74,10.392378591246363,9.879109199999998,15210.11575
68,40,25.573891371729314,15.405041656,18573.990000000005
68,84,17.89518005805903,13.162031143999998,16862.427500000005
68,2,22.645056883150755,16.623770757,22742.823500000006
68,86,18.88539761863296,14.663495143000002,20669.17325
68,9,22.77851466119724,18.177856686,25500.461500000005
68,19,21.872374271421883,15.554403770999999,21646.787
68,42,31.814491204687105,24.128733707,28208.841000000004
68,80,4.915372778840819,3.1133499999999996,4893.088249999999
68,43,10.174395889855614,7.961466056000002,9428.830000000002
68,4,32.353028747327734,21.799934270999994,27678.119249999996
68,82,9.857411606295523,7.675927549999999,10632.46075
68,113,25.08880085665907,21.770487686000003,32948.311
68,18,21.184145475347577,14.890466914,20872.193999999996
68,44,8.63170790762582,6.462275199000001,7679.774000000001
68,94,8.428003877408795,6.364709599999999,9843.93575
68,45,7.355177413486801,4.8319144000000005,6190.6537499999995
68,17,21.56132333947369,15.058226870999999,20380.368000000002
68,8,32.9588334036165,26.44164507699999,36825.899999999994
68,88,24.40669724537403,18.816473829000003,25805.95900000001
68,46,7.928188292009767,5.4420582,8166.9310000000005
68,90,11.52924947563199,9.914094829,12133.865749999999
68,47,12.048791966166444,8.3914998,10624.799
68,16,27.58195921294202,18.622386,24260.735999999997
68,15,26.848404539699146,18.5979408,25470.895750000003
68,69,10.852843559640776,6.791604399999999,8921.58925
68,31,13.293462004098453,9.045369257,13185.210000000003
68,49,6.140773885465117,4.359655200000001,7926.0909999999985
68,102,10.209868990920638,8.293662772000001,12369.347
68,71,15.413748052760669,10.599026057000001,15329.167
68,48,4.460160137874582,3.3101274000000003,6176.878
68,100,12.426201348683447,11.527540734,18113.932
68,30,18.113435752619786,11.416301142,16082.951000000001
68,65,2.297904058433701,1.553179,3315.29975
68,51,21.085093314918453,12.934850056000004,17006.258000000005
68,7,31.88004123984245,22.609495670999994,27943.117749999998
68,98,11.839293299929569,11.0444736,18148.830750000005
68,67,0.34032391165145215,0.3191994,1132.17175
68,50,11.222451538825007,7.706182456000001,12158.274000000003
68,96,19.587794180550727,16.273172914000003,22271.80825
68,77,3.474906600574114,1.8548171139999998,2970.40675
68,14,23.559484830616874,16.562157471,22231.900749999997
68,110,12.798889216260308,11.929985665999999,18468.493
68,53,27.75009449672872,17.44732015600001,26077.914000000004
68,79,6.3242559770612665,4.304799571,8435.813999999998
68,108,14.779642260131217,12.9102276,19703.625750000003
68,52,24.911303293939685,15.658577656000002,19263.387000000006
68,28,16.11544919337364,11.010967284,15185.1195
68,73,27.296511350927517,20.268992057,27533.705250000003
68,106,26.5372349303277,22.958187857,28776.426000000003
68,55,23.81097946778948,16.131516257,19706.699999999997
68,75,10.654185810811706,8.853536741000001,13285.837749999999
68,104,21.555586542435453,18.482950229,24839.844999999998
68,54,31.043544895327578,19.924209857,22867.277999999995
68,3,28.380824031923616,20.559981999999994,27147.008499999996
68,13,18.00222868964172,13.324814886,18486.717500000002
68,85,14.898955124494547,11.644468399999996,13994.966750000001
68,27,14.88792830178099,10.630096686000002,13597.67275
68,1,25.59817948163979,19.320166086000004,24903.3335
68,56,27.467143455366035,17.813276657000003,21108.166999999998
68,87,21.208714516061214,16.177395257000004,21937.904250000007
68,59,25.05601986044423,16.960079143,21092.704250000006
68,6,27.471627814143805,19.10100137099999,25671.750249999997
68,26,13.383909512298523,9.420626886,12191.571500000002
68,81,5.352925075508986,3.4492385709999995,5828.426749999999
68,58,21.59242234006611,15.309686743000004,19732.555000000008
68,112,13.456672924953354,11.442622029,17362.018
68,61,34.27459961703639,23.006114656999998,25435.532
68,93,8.03268478088098,6.546048143,8911.434249999998
68,25,22.816817349338727,17.455177086000003,21815.0255
68,12,22.54485189328388,17.249339141999997,22634.1465
68,60,28.1970704055363,18.674075743,21461.911500000006
68,95,15.037492581874387,12.197841257,17473.822499999995
68,63,8.28501167212702,6.505175741,9371.90275
68,24,29.240823721435618,22.734206162999996,30773.36699999999
68,89,8.901216420591497,8.3884356,14649.95375
68,62,13.554240753547123,11.215375885,13367.393750000001
68,91,6.6634659112635894,6.006275229,8598.77275
11,0,9.91508874330603,8.629801200000001,14000.838749999999
11,103,31.058774958602655,26.5201476,42789.51475
11,32,17.790250441217065,10.974672172000004,16333.8195
11,68,20.619247967543394,14.674471286,24621.0
11,23,16.371585637293478,14.074220657,21512.101500000004
11,101,24.599154592644773,21.261130943999994,35254.17775
11,33,14.03512614094634,12.828020142999998,19747.4915
11,70,17.622324440587693,12.779620971000003,18867.861
11,99,21.87661410250716,18.780929858000004,32711.107749999996
11,64,13.275099782565412,9.810561943,17420.533750000002
11,97,33.10052248123553,25.184113885,32916.359000000004
11,22,14.47998737606656,13.342145571,20475.6685
11,35,21.68734022167197,17.014431341999998,24026.6165
11,5,9.947994776629393,8.248173342,15032.547999999999
11,66,18.419371344225986,13.393889399999999,22783.339
11,76,18.05688730788388,15.485819287,24706.604750000002
11,36,19.22751282180523,17.645569456000004,24786.877500000002
11,21,13.392791035911582,12.269049856999999,18956.089999999997
11,10,4.166790298826952,3.8177957999999994,7251.3462500000005
11,78,20.48928476446667,17.548940800999997,28799.199750000007
11,37,18.940620859323364,15.433425042999998,22354.6385
11,107,31.057898698914777,24.877877827,35749.541999999994
11,72,27.207795109721353,19.972184672000004,26317.124000000007
11,38,20.128968311629198,17.117874942,23715.1155
11,105,32.25987383110189,25.706292598,33732.583999999995
11,20,14.289586970209461,11.936005029000002,18581.019500000002
11,74,16.354389458446803,14.1891432,26312.87275
11,40,19.641751193390643,15.582899742999999,22642.395499999995
11,84,22.889835078702834,17.073910972000004,24234.294
11,2,6.262154949942483,5.651290328,11847.783000000001
11,86,24.42219337617276,18.575374970999995,26284.634000000005
11,9,6.547988330009633,5.3767806,9626.01075
11,19,13.889896036547459,12.775945284999999,20061.0145
11,42,23.832012969812684,21.350275221000004,30049.7555
11,80,18.54796405477051,16.116005229,28289.18975
11,43,15.307673133675241,11.765698798999999,19701.526749999997
11,4,16.70579750030109,11.929722984999996,18667.994
11,82,23.202937300175424,18.5683452,24225.350000000002
11,113,32.7586085449098,26.576696827,38811.47
11,18,13.201667240473155,12.112008428,19286.4215
11,44,8.572441718623725,6.621154799999999,13699.558749999998
11,94,22.992401358310573,20.137299299000002,33210.67175
11,45,9.935484253437693,8.050605599999999,12057.132
11,17,11.077542236268465,10.484406428,17904.48
11,8,24.97635516874208,23.663186590999995,35240.1275
11,88,31.47480457309225,23.460828685,31480.288000000004
11,46,14.495906477879394,9.5749296,13266.325499999999
11,90,19.197676304594886,17.0087796,27740.908750000002
11,47,13.305200238799973,8.667504000000001,13755.538
11,16,15.143736013929466,12.225810257,19467.086000000007
11,15,12.852455543547462,11.378731457,18761.187000000005
11,69,20.91442074156258,14.940393943000005,21108.471000000005
11,31,11.95712768653162,8.198070172000001,14316.264500000001
11,49,18.051289265666636,11.809008000000002,15085.69225
11,102,22.80958448019785,20.186747229,35073.759750000005
11,71,20.408403073404475,14.510905885000001,21168.618999999995
11,48,16.14859260571106,10.8490404,14865.743999999999
11,100,23.235864571679567,20.741540666000002,37137.64475000001
11,30,15.676300939607456,10.406218972000001,16171.866499999998
11,65,16.868753400827284,13.319136714,20373.766750000003
11,51,26.007980572067268,17.321528272000005,21609.958499999993
11,7,17.770449197288148,12.739284384999996,19206.04
11,98,23.65567827120042,20.409241199999997,35751.84975
11,67,17.04507873622149,14.460644657999998,24297.39525
11,50,16.29862317736844,12.202422000000004,17965.961000000003
11,96,25.747881968837273,20.185052742,28324.803
11,77,17.094979452287678,14.682216943999999,24992.662750000003
11,14,7.097998742118996,6.6540705419999995,13704.129000000003
11,110,23.608552439256428,21.105516266000002,37440.95775
11,53,20.309315312846223,16.890051515,24657.943500000005
11,79,21.24641284673956,18.768504687,28041.291000000005
11,108,26.596027231402076,22.274995199999992,37306.64475000001
11,52,23.938531693880655,17.702010942999994,23824.787999999997
11,28,8.194003254971514,6.351565800000001,10742.3725
11,73,28.69763725551693,22.668998286000008,29784.94250000001
11,106,34.52415297325755,27.764396997999995,35447.67099999999
11,55,24.872626512444548,19.884187986,25760.297999999995
11,75,15.159124111186632,13.034576399999999,24388.594750000004
11,104,31.173580596899402,24.635554197999998,32840.301999999996
11,54,26.315188072384277,21.256544486000003,28659.9365
11,3,11.919337943425738,9.613657284999999,16980.681
11,13,5.480218422100072,5.125127571,10293.1825
11,85,27.04384793820298,20.365948972000005,26977.659000000003
11,27,4.049965405950167,2.911989,8903.562249999999
11,1,3.840951356837548,2.9793978,8328.537250000001
11,56,22.205030808994316,18.461815686,25601.549499999994
11,87,27.15041724551202,20.089275085000008,27117.720000000005
11,59,24.44611129224737,19.926391486000004,27723.495500000008
11,6,11.674504919473188,9.230790084999999,16661.625
11,26,3.193036413467983,2.4941484,6418.645999999999
11,81,20.919205323661608,18.378693801999997,28375.349499999997
11,58,26.587077360709912,19.221566571000004,25572.00700000001
11,112,26.056388414230565,23.335706486000003,40066.43075000001
11,61,27.548472092613547,24.338449286,31228.190500000004
11,93,21.172439954647956,18.586675885000002,31616.245750000002
11,25,5.184274962516695,4.7178006,8020.93375
11,12,2.4357496133068337,2.126049,8163.769
11,60,23.39374610207531,19.589232286,27557.278500000004
11,95,27.6372080711516,22.140479142,30302.533
11,63,12.789949972501946,10.686215399999998,20474.65975
11,24,21.258345486561197,19.955747677,29187.594499999992
11,89,23.166341261671455,20.615301258000006,35949.51675
11,62,19.30287943499716,16.520650715,24779.76775
11,91,21.397465549915662,18.248515287,27469.300750000002
23,0,25.964641795675384,21.614531828999997,35494.383499999996
23,103,34.674229890108336,26.452219315000008,32149.850000000006
23,32,9.574846857216887,7.769213486000001,12664.07825
23,68,20.063172191636287,15.485196428999998,25698.411500000002
23,11,15.614045029276939,13.710062573000002,24300.1125
23,101,32.07566750276147,24.627636743000004,39027.2255
23,33,4.073458127766556,2.682051257,7653.7119999999995
