origin,destination,TT,FFTT,Average Trip Length
0,3,25.593829908866805,14.180794400000002,11295.257333333335
0,4,21.220031575727543,12.184431885714286,9034.289333333336
0,6,9.422639514805104,3.950296399999999,3628.052666666667
0,8,1.7639099261022348,1.0414152,1043.2313333333334
0,10,5.383445205234762,3.005388,2926.601666666667
0,12,32.00515094867595,24.903281200000002,9301.602666666668
0,14,44.1548116609817,21.137692371428567,18919.678333333337
0,16,23.596757107028203,12.421879199999996,10211.271333333332
0,18,20.256419487468193,9.7773492,8188.071333333333
0,20,6.67985878006354,4.852712399999999,4228.004333333333
0,22,8.152016892463255,5.2177956,4532.240333333332
0,24,12.248582522743497,8.1206812,5985.4423333333325
0,27,358.0004863154415,31.483695799999996,25076.37633333333
0,28,42.06722497254235,20.64455645714285,18949.992333333335
0,30,41.20216943347242,19.653133371428567,17435.119333333336
0,32,35.485027027524815,16.187552399999998,13114.444333333333
0,34,33.96765854768992,14.8238472,11978.02333333333
0,36,24.859123163808036,12.4294572,10541.958333333334
0,38,33.63543067218127,15.076015199999997,12747.423333333334
0,40,29.041841633577462,13.6122972,11527.658333333326
0,42,21.747196766653676,10.6399488,9050.70133333333
0,44,17.4159844520592,8.7509688,7476.551333333332
0,46,23.020516976212882,11.4622572,9735.958333333334
0,48,20.489197914120993,10.558497,8952.430333333332
0,50,18.55628001332707,8.809014000000001,8555.374333333331
0,52,14.842220506965436,8.204262,8139.566333333333
0,56,349.591717480926,26.385814000000003,21257.91633333333
0,59,359.8312812746024,33.0684748,25448.464333333333
0,61,44.10685624500048,22.3496672,21900.176333333333
0,63,39.18257273097126,16.211192399999998,13693.40433333333
0,65,32.43818099526679,14.426187599999999,12205.900333333331
0,67,25.8046457186421,12.9348492,11419.57233333333
0,69,26.908961101796713,12.763186999999997,10395.321333333333
0,71,35.24015174378194,14.628884599999997,12002.403333333335
0,73,36.709020658997375,14.872086199999996,12257.588333333333
0,75,29.225822543428233,13.092624600000002,10566.84333333333
0,77,297.17993817524336,15.893387599999999,13748.492333333334
0,80,344.6681857006878,22.620623600000002,19354.52233333333
0,82,352.0735322596305,26.173943799999996,22472.834333333332
0,84,366.5971150397522,39.82127979999999,28850.034333333333
0,86,55.00794013038997,23.735266799999998,19963.46633333333
0,88,51.54247892440304,20.296231199999998,17097.60333333333
0,89,42.187825229304295,17.4229028,14803.428333333335
0,91,41.23557656346125,16.557433399999997,13490.416333333334
0,93,52.02426264895503,17.751131599999997,15006.636333333328
0,95,47.63099401826207,19.2358706,15901.058333333334
0,97,47.07903062122202,18.901042999999998,15601.219333333336
0,99,48.00054556215853,18.88896099999999,15820.130333333334
0,101,54.502664409769466,20.76303219999999,17381.856333333337
0,103,49.15594585927856,19.97160859999999,17373.68633333333
0,105,54.33208920524514,20.4328756,17683.349333333328
0,107,64.72239278502607,22.4305056,18672.10233333333
0,110,55.931148714455176,23.58042908571427,20768.65433333333
0,111,52.47048836521592,20.737816799999987,18371.373333333333
0,113,50.284687507303026,20.503240799999986,18097.70133333333
0,116,105.18535503086437,28.911202228571433,22782.176333333333
0,117,91.04053660194455,31.282005999999996,28326.914333333338
0,119,87.2228884044649,27.509883999999996,24635.150333333335
3,0,34.09860383279309,14.167996399999998,11302.043333333333
3,4,5.752105705066101,2.40133,2493.6653333333334
3,6,35.15438902879946,15.413592399999999,12346.032333333334
3,8,27.60526441921467,12.591724399999999,9988.483333333335
3,10,39.853494011322226,15.065185199999998,11611.369333333334
3,12,59.367885942061335,31.084157000000005,16901.663333333338
3,14,32.01087905452544,13.68783757142857,12590.699666666666
3,16,5.907225914489652,1.088744,1257.8836666666668
3,18,9.531381892581548,2.9611634285714286,3146.8043333333335
3,20,15.446659713164001,7.0645692,5840.724333333333
3,22,27.704995076373184,12.131204399999998,9166.385333333334
3,24,32.972531770928626,14.2129136,12199.125333333335
3,27,356.07469887863164,28.31197219999999,24162.982333333333
3,28,29.923292366086088,13.194701657142858,12621.013666666666
3,30,29.058236827016156,12.20327857142857,11106.140666666666
3,32,23.341094421068572,8.737697599999999,6785.465666666666
3,34,21.823725941233675,7.373992399999999,5649.044666666666
3,36,13.30754378840377,5.255587999999999,4442.967666666666
3,38,21.491498065725022,7.626160399999998,6418.444666666667
3,40,17.04700837196144,6.187033999999999,5219.172666666666
3,42,13.649310246148723,3.6904112000000002,3425.939666666667
3,44,13.886195111032153,5.616692400000001,5490.268
3,46,16.4109005386458,6.3724184,5499.917666666668
3,48,17.137727737763054,5.9810972,5334.844666666666
3,50,20.5003435265239,7.9291628,7898.517333333333
3,52,26.222565435924544,10.546783999999999,9156.619333333334
3,56,347.6659300441161,23.214090399999996,20344.522333333334
3,59,357.90549383779256,29.89675119999999,24535.070333333337
3,61,31.962923638544215,14.964812057142858,15571.197666666669
3,63,29.475724842755426,9.064674599999998,7859.725666666666
3,65,23.258023987659612,7.864410599999999,6859.505666666668
3,67,20.07980489488453,7.845010399999999,6933.233666666667
3,69,23.96696014457246,8.782895599999998,8543.842333333334
3,71,32.298150786557684,10.005734,10150.924333333334
3,73,33.76701970177312,10.429770799999998,10406.109333333334
3,75,26.953983143065166,9.794567600000002,9048.277333333332
3,77,295.2541507384335,12.721664,12835.098333333333
3,80,342.74239826387793,19.448899999999995,18441.128333333334
3,82,350.14774482282064,23.00222019999999,21559.440333333332
3,84,364.67132760294237,36.64955619999999,27936.640333333333
3,86,42.90898728144503,16.588749,22301.607666666667
3,88,39.4435260754581,13.149713399999998,19435.74466666667
3,89,33.777850406661834,10.5140148,9496.546666666669
3,91,38.293575606237,12.115117999999999,11638.937333333335
3,93,49.74223279301409,13.913010799999997,13488.070333333331
3,95,39.758551891463824,13.158399999999999,25101.780666666662
3,97,39.20658849442377,12.823572399999998,24801.941666666662
3,99,41.055923162718635,14.316399599999999,13968.651333333333
3,101,47.46690373120624,16.1033548,27919.503666666667
3,103,41.81751516111417,15.022762199999999,27520.184666666664
3,105,46.99365850708075,16.187770114285712,28985.053666666663
3,107,59.04763846692984,18.592384799999998,31398.517666666667
3,110,48.59271801629079,18.631582685714285,30915.15266666666
3,111,45.132057667051534,15.7889704,28517.871666666662
3,113,42.94625680913864,15.5543944,28244.199666666664
3,116,97.84692433269998,25.739478628571433,39137.727666666666
3,117,83.70210590378016,26.57210791428571,38473.41266666667
3,119,79.88445770630051,22.79998591428571,34781.64866666667
4,0,28.346498127726985,12.130290628571425,8808.377999999999
4,3,4.373798333139262,2.401211200000001,2260.9680000000008
4,6,29.402283323733347,13.375886628571426,9852.367
4,8,21.853158714148567,10.554018628571425,7494.817999999999
4,10,34.101388306256126,13.027479428571427,9117.703999999998
4,12,53.611443112135575,29.36214162857143,14441.206000000002
4,14,31.223077985894076,14.3600822,12712.776999999998
4,16,8.773029209611547,3.4683342285714285,3082.001
4,18,3.779276187515447,0.5598334285714285,653.139
4,20,9.6945540080979,5.026863428571428,3347.059
4,22,21.95288937130708,10.093498628571426,6672.719999999998
4,24,27.216088941002866,12.490898228571426,9738.668
4,27,350.3225931735655,26.589956828571413,21669.317
4,28,29.13549129745472,13.866946285714286,12743.091
4,30,28.270435758384792,12.8755232,11228.217999999999
4,32,24.09364229765095,9.862864628571428,6998.052999999999
4,34,22.576273817816052,8.499159428571428,5861.632
4,36,13.873300858773892,6.170021828571427,4479.9439999999995
4,38,20.703696997093658,8.298405028571427,6540.522000000001
4,40,16.259207303330076,6.859278628571428,5341.25
4,42,10.389756323152913,4.125295028571427,3462.5769999999998
4,44,8.134089405966053,3.578986628571428,3169.1
4,46,12.769029351303526,6.123733428571428,5182.731
4,48,11.79509125183064,5.304809828571426,4607.286000000001
4,50,14.748237821457801,6.207147428571426,5404.852000000001
4,52,20.470459730858433,8.824768628571425,6662.953999999999
4,56,341.91382433905,21.49207502857142,17850.857
4,59,352.15338813272643,28.174735828571414,22041.405000000002
4,61,31.175122569912848,15.637056685714287,15693.275000000001
4,63,28.687923774124062,9.736919228571429,7981.803
4,65,22.18669337035743,8.536655228571428,6981.5830000000005
4,67,15.553158093732748,7.596325428571427,6866.345
4,69,18.214854439506368,7.509499828571425,6050.177000000001
4,71,26.546045081491588,9.375197428571425,7657.259000000001
4,73,28.01491399670703,9.618399028571423,7912.444
4,75,21.201877437999062,8.072552228571427,6554.612
4,77,289.5020450333674,10.999648628571425,10341.432999999999
4,80,336.9902925588118,17.72688462857142,15947.463
4,82,344.3956391177545,21.280204828571414,19065.775
4,84,358.91922189787624,34.92754082857141,25442.975000000002
4,86,42.12118621281367,17.26099362857143,22423.685000000005
4,88,38.65572500682674,13.821958028571428,19557.822000000004
4,89,32.99004933803047,11.18625942857143,9618.624000000002
4,91,32.541469901170906,11.303746228571423,9145.272
4,93,43.990127087948,13.101639028571421,10994.405
4,95,38.93688735597174,13.830644628571429,11555.914000000002
4,97,38.38492395893169,13.495817028571429,11256.075000000003
4,99,39.30643889986819,13.635273828571421,11474.986
4,101,45.80855774747913,15.50934502857142,13036.712000000001
4,103,40.46183919698822,14.71792142857142,13028.542000000001
4,105,45.6379825429548,15.783383028571421,13671.118000000002
4,107,56.68825722401905,17.781013028571422,14659.871000000001
4,110,47.23704205216484,18.326741914285705,16423.510000000002
4,111,43.77638170292558,15.484129628571422,14026.229000000003
4,113,41.59058084501269,15.249553628571421,13752.557000000003
4,116,96.49124836857403,24.017463257142857,18769.945
4,117,82.34642993965421,26.267267142857133,23981.770000000004
4,119,78.52878174217456,22.495145142857133,20290.006
6,0,10.46781481872669,4.432324085714285,3706.054
6,3,27.3007364908589,15.502053685714285,12224.680000000002
6,4,22.926938157719636,13.50569117142857,9963.712000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,16.222704997255832,6.721980485714284,5614.101000000001
6,12,42.56370852118113,26.89309048571429,10957.545000000002
6,14,45.8617182429738,22.45895165714285,19849.101000000002
6,16,25.303663689020297,13.743138485714278,11140.694
6,18,21.963326069460287,11.098608485714282,9117.494
