origin,destination,TT,FFTT,Average Trip Length
0,96,53.506478571645594,33.069979948,41626.72599999998
0,77,49.01650183989518,42.902182452000005,77688.31400000003
0,29,34.435990459187245,26.002867660000003,34136.71200000001
0,196,40.10841097056568,34.114827334999994,60348.060999999994
0,53,49.937061614056454,43.44464740999999,73174.188
0,167,54.60282146498005,39.048498620000004,82026.016
0,108,66.03265066280558,38.229955706000034,45730.538000000015
0,134,64.54964718985451,44.271690637999995,59328.38799999999
0,28,23.576364591201234,19.278837804,27915.552
0,73,48.855723895468735,41.428683119000006,75492.82200000001
0,204,73.22751592820912,62.384640946999994,106135.094
0,55,42.66657090537625,36.8693832,68019.057
0,175,78.26317330751095,55.04068914100002,101188.632
0,104,57.10869902377021,35.255042097,43031.77700000002
0,142,74.63253633873114,48.415072864,93667.92499999994
0,57,17.84112470577857,15.190745181999999,27307.032999999996
0,213,75.01822326468985,61.85253280399999,106805.74599999996
0,85,36.046415569230724,27.858262485999994,41785.74900000001
0,27,14.785920799454336,12.157279408,21029.636999999995
0,182,30.77552595392079,26.630219566999997,48949.62099999999
0,116,78.9605483721121,47.273627549000025,94946.86000000002
0,151,84.56190007400023,51.560834820000025,98731.79900000012
0,59,21.820230250077437,18.714868701999997,25694.089000000007
0,6,22.039721765973013,19.77022294,36017.494999999995
0,26,9.744922575906191,9.004744650000001,15808.897999999997
0,81,30.501305230184688,25.06487749,37951.37499999998
0,190,68.87667544460949,57.69213933200002,101340.90099999998
0,112,64.60017407038755,47.40075309400001,86649.96599999997
0,159,60.85409638193417,49.740711396,88448.883
0,197,47.96756506558134,38.48806096700001,67033.367
0,61,34.15534536497121,23.759356265000005,33763.91099999999
0,93,46.310078313985336,29.049687839999994,39109.44800000001
0,25,10.40890259545176,9.424527141,13451.54175
0,124,30.56798418107734,23.289018012,40315.15699999999
0,166,53.64455602085129,38.987152691,86003.33099999998
0,135,71.70594938017985,45.24544762900001,62167.030000000006
0,205,36.683967454139186,32.035509187,57939.287
0,63,41.57459553241364,28.53750511400001,35031.122
0,24,10.942346646991108,10.210456771,15551.142250000004
0,89,42.91737061242265,28.000847251999993,36955.68999999999
0,120,56.1222803484803,47.268337249,82863.58100000003
0,174,73.41952759156615,54.34511636000002,98995.199
0,143,78.9641015920465,47.97622078100001,94988.80099999995
144,0,82.39688111409123,48.79744996700001,79030.89475000002
144,103,28.40907998536617,15.800187693999998,9845.063000000002
144,32,55.838424499296345,29.64048912600001,22470.225750000005
144,177,13.136972083637616,8.941550903000003,9245.30575
144,11,62.9016738438446,41.362288139000015,56750.813500000004
144,210,31.579041765098715,19.958013735000005,22236.155999999995
144,70,33.29306985547086,16.398062464000002,13564.460500000001
144,152,5.647683621771929,3.481748913,2854.3235000000004
144,99,29.51651270024956,14.799723430999997,9812.097499999996
144,34,52.388896778604405,30.682098511000007,29233.4845
144,185,32.24416913699276,19.867649754000006,19585.5735
144,66,38.73256928035439,20.918870729,14183.889750000004
144,111,28.085339651078375,13.465340275,10991.592000000002
144,128,25.457176707200542,11.389585458999997,8403.066499999999
144,161,54.817248753465606,32.550483142999994,33866.72125
144,36,47.58209463979996,29.3026803,31169.87350000001
144,10,55.2766282150298,34.67990057000001,49749.82550000001
144,78,61.43243209599353,35.52039263199999,44281.75550000001
144,194,47.816094811462676,31.77018994600001,43694.7755
144,107,22.823176192350186,11.049485395000003,6122.633249999999
144,136,15.688915310973801,8.045069609,5443.456499999998
144,169,15.796804576680412,8.765965816,6010.116250000001
144,38,49.693188856551714,30.276603315999996,40191.094500000014
144,74,40.065625326779994,24.475812582,30193.645500000006
144,202,19.727728440033207,15.398708694,15783.630000000005
144,40,65.67014833235207,39.907267685,35929.52725000001
144,145,9.166365048391366,6.549893725999999,4850.3065
144,176,16.70250628555648,11.519468119000003,12451.74375
144,119,31.894761710851306,20.387332816000008,17478.6245
144,2,78.75009308209664,46.936844466000004,86314.64949999997
144,86,46.15172617418907,25.756097515999997,19922.276250000003
144,9,52.67966345361802,32.574668925999994,47821.09750000001
144,211,28.10656938844468,18.915606276000002,17701.144500000002
144,42,62.15781905600937,32.466953395,25570.051
144,153,10.386962095902684,7.296016161000001,6077.72725
144,184,41.82083038191116,26.154600808000012,24439.38050000001
144,115,12.588263693351331,8.567837163999998,5772.438
144,82,54.24991581319527,30.736695472,27491.371250000004
144,129,17.74905283492366,8.922732132,6167.534250000001
144,44,59.61614843168535,29.591940960000002,21601.220249999995
144,127,27.25919752553497,12.614418894999998,9421.62925
144,94,35.328058458780035,18.036716597,11280.359249999998
144,195,46.474387311259775,30.610239666,35259.04149999999
144,8,56.52833355468483,35.85108977299999,53971.48550000001
144,137,6.445491257141612,5.230095089999999,3528.3044999999997
144,46,56.00797354478352,27.656814172000008,19082.723249999995
144,123,51.00434082077521,29.527270517999998,28383.47225
144,168,27.713149567392605,16.503370725999996,13069.997250000002
144,90,39.77453071408236,20.158296955999994,14514.995250000002
144,203,21.473270510561143,16.849616089000005,19447.176499999998
144,15,75.59560138922016,42.068372592999985,31918.74225000001
144,179,23.328200102169998,15.563974149000002,16779.642750000003
144,146,10.696434100008801,7.642510877999999,5759.607
144,102,27.122573333557153,14.370944690000002,9133.650750000003
144,208,37.53875168871656,24.90713760100001,26666.5035
144,71,27.785959026248403,14.829126229,14630.942500000005
144,48,54.25598299805667,27.220597267000002,19692.67925000001
144,187,21.77294928339752,14.573884400999997,11198.3985
144,154,16.966967287761392,10.953936607000001,10084.228250000002
144,98,32.0662211246589,16.274087011999995,11363.079499999998
144,67,37.543722442039424,22.776412055999998,14635.655999999999
144,50,46.50481098623681,22.289625857000004,15718.85625
144,163,45.166468457436245,29.452788065000004,24112.794500000007
144,14,75.0461622277661,41.366790908,39178.246999999996
144,110,28.607282920738633,16.067627096,10889.845000000003
144,130,26.119954826671876,12.881080798,10474.614250000002
144,79,58.68825539470605,33.620059185,32772.767250000004
144,192,30.43839274262996,19.522307773,20948.59575
144,52,40.46932929126319,23.38358956,19288.581000000002
144,171,1.740492817003204,1.1482131759999998,1397.8619999999999
144,106,24.585537280108685,12.430022994999998,7979.406000000003
144,138,6.905538001290251,5.087903668999999,2968.33175
144,75,40.649371115167085,25.588741333,32088.104500000005
144,200,24.88185915920397,14.946692044,13552.914499999999
144,54,38.560056411100625,21.718313924,23113.239500000003
144,178,14.348493529376405,10.020403296000003,10748.72375
144,3,76.34431254247738,44.61118964800001,84192.54549999998
144,118,23.175996374828326,12.229992357,11521.4625
144,13,76.0156581416571,42.73335501,43394.015999999996
144,147,12.171605679746339,7.1543862659999995,6802.3945
144,56,39.75425434128986,24.124176248999998,29533.56550000001
144,209,33.12884393604143,22.402374580000004,21591.206500000004
144,87,42.06867857158668,23.568994969000002,18160.455250000003
144,186,29.069467478153552,17.387321565000004,15178.409500000002
144,114,20.747693206580543,11.062217839,9976.569499999998
144,155,19.441292855847465,11.78978117,11613.239500000001
144,58,59.500567547363524,34.295258491999995,29763.24725
144,83,51.35100479895262,28.938962960999994,23653.725250000007
144,126,33.228907147440744,16.372888256000003,12848.012249999996
144,162,52.24463939383546,30.617212628999997,30429.475250000003
144,131,23.32326449638133,11.241816658,8430.451249999998
144,12,78.768057151279,47.975748172,67255.30250000002
144,193,29.136562826407676,22.854363455000005,34766.6135
144,60,50.14535267898488,27.386820884000002,20004.014250000004
144,95,36.31830658708148,17.888574271999993,12151.2125
144,122,55.70777901806831,33.78003565999999,33332.34724999999
144,170,10.863267867241044,5.800903666000001,4013.5642500000004
144,139,11.885954720853832,5.5184580489999995,3862.07925
144,201,24.409340922609044,13.986126476000003,14395.641249999997
144,62,45.24056355493859,22.17499503000001,14844.822250000001
144,91,35.11978412243804,17.036227969,12736.576249999998
144,214,36.62813598140766,31.793151516000002,31849.710499999997
144,68,32.56887294131838,16.177538225,10808.538250000001
144,148,6.772552551710222,4.743477939,3535.1885
144,23,48.82534414204744,31.490222687,45831.941500000015
144,101,28.746388379203786,13.749011191000001,8854.788250000001
144,33,54.43939037725939,30.340588567000008,24523.833000000006
144,181,32.39198452529589,23.163450132,26349.427749999995
144,64,39.983732134365454,20.380588568000004,14632.219749999995
144,156,15.454799266187246,10.44068117,8942.13425
144,97,29.624117108840046,15.774114978999998,9463.7355
144,22,58.15669724844269,38.48544638199999,46104.27250000002
144,35,48.99003675048683,30.460518087,29087.928500000005
144,5,66.39917330855921,40.775622750999986,69619.5495
144,189,16.563377499432207,11.544350900999998,10921.842499999999
144,76,39.86888078364973,25.941930978,34428.97599999999
144,198,32.78234364677161,21.481717278,18271.133
144,21,49.2335586607588,30.305724240999993,32874.66150000001
144,109,13.25899987260558,7.961196395999999,4933.092499999999
144,132,17.834182083372742,8.140377876999999,5882.5202500000005
144,165,36.207951456199275,20.85188595199999,17445.46725
144,37,47.04344903061823,27.637445142999997,37360.157500000016
144,72,34.36760066065103,21.432518897000005,20360.732500000002
144,206,41.247415184302724,28.15911355500001,34984.91575
144,105,21.192511258794763,10.678671845,6653.295750000001
144,20,56.95537155447396,37.362468367999995,34647.36050000001
144,140,7.884174830234153,5.040715972999999,3322.1344999999997
144,173,9.032558103453603,5.432745183,4700.4825
144,39,70.095489643455,43.08149344699997,55642.06250000001
144,84,51.29602819468354,28.693083780000002,23148.042249999995
144,41,69.49916769753217,37.72879304599998,30788.687
144,149,8.45593976927253,4.651698882,4198.029500000001
144,180,25.71731842651303,17.329017778,19141.09975
144,117,13.002863242144464,7.700764762,7272.280499999999
144,80,54.38529943454937,30.471893199,27206.937249999995
144,43,62.09871961429846,31.528451033,26384.712
144,4,70.98542720142599,40.328160663,68857.48475
144,157,15.785339213666468,12.053350281,11399.40975
144,188,15.428469263668513,7.689681167999999,6516.1875
144,113,22.890998924775438,13.655632688999999,8717.92
144,18,64.93103112026503,34.70224518599999,30236.810750000004
144,92,37.12252153352039,20.301252331999997,13057.229499999994
144,199,27.580340178625523,17.782685832000002,14751.816500000003
144,133,26.97595452625833,13.940491611,10375.924249999998
144,45,60.52374368740781,30.117045875000002,21689.43349999999
144,17,67.78008764046575,36.51456961099999,28794.083750000005
144,125,43.65179578441615,23.844364140999996,19806.902250000003
144,164,39.447999666419555,23.516499374999988,19616.939250000003
144,88,44.32443526839187,23.460799442000003,16818.60425
144,207,39.455965207823304,27.069161041000005,30605.998500000005
144,141,2.5083204995843333,1.6868092000000001,1778.0085
144,47,53.779744791685935,26.489009947000003,19104.117250000007
144,121,33.63563838292005,23.241086931,29217.740999999995
144,16,70.92414298850521,36.32670354599999,29971.919249999995
144,172,9.979691325783877,7.094698569,5653.4794999999995
144,212,22.614078499466583,18.253462178,23012.811500000003
144,69,31.418188846909054,17.639175887999997,11022.660750000003
144,31,58.40861157457552,35.206096337000005,33146.01025
144,49,51.68954983918364,24.765399008000006,17718.26725
144,183,51.709688912704465,34.727033327,38462.307499999995
144,150,12.640746050547676,7.209825359000001,7367.33425
144,100,21.947716630010003,11.945632691,7535.458499999999
144,30,62.12815355821409,32.981963335,25467.92925000001
144,65,38.00078062898106,18.687454944000002,12749.375499999998
144,51,48.952709525471455,26.631176510000007,19698.877750000003
144,7,64.09676225225809,43.35471070100001,58697.47350000002
144,191,24.550488134235337,18.460210322,16920.70375
144,158,23.228610425284394,14.409836546,15836.273999999998
144,96,32.368345341741474,16.694808577999993,10779.812499999998
144,77,42.08198266628403,27.117910070999997,33924.086500000005
144,29,61.97669804560839,31.781576756,23598.04325000001
144,196,41.403395323840805,26.240929590000007,31011.3335
144,53,36.362142853741275,21.623579305999996,20901.528500000004
144,167,30.00112061066132,18.37340775,15069.146500000006
144,108,19.112809792953254,9.824180860000002,5528.025249999999
144,134,22.89966699578876,12.144155379999997,8389.88825
144,28,62.190775976737996,30.860893104000006,23646.69225
144,73,39.19893732542908,24.271683532000008,26396.394500000013
144,204,27.58417363431998,22.860362827000003,24620.820499999998
144,55,43.58291471548796,25.688002230999995,27057.2345
144,175,10.575814247881803,7.250777255000001,7535.73975
144,104,27.786964038556043,13.367203857,8547.62425
144,142,8.375851946234798,3.608614046,2837.76625
144,57,63.75195285704043,37.58913900399998,47724.91350000001
144,213,35.55972041530036,29.981425416999993,28734.438000000002
144,85,48.37615834245359,26.201261595000005,19357.112250000002
144,27,66.39708362256032,34.75947347000001,29473.157249999997
144,182,49.53615516822147,33.331052415,46624.77450000001
144,116,12.893760475168458,8.189532941000001,7167.6357499999995
144,151,1.7019103224025398,1.265531386,1425.7895
144,59,60.77263404597439,35.299895155000016,26985.28625000001
144,6,61.68435756178992,40.31550316199999,62351.933500000014
144,26,71.63036773380689,38.443525304000005,32118.504999999994
144,81,53.6164994788159,30.807768676,24289.472249999995
144,190,17.012771205869125,12.310357119999999,11629.198750000001
144,112,24.569747947619312,13.077899130999999,12645.6155
144,159,28.120518927573105,18.782398198999996,20666.527000000006
144,197,37.88648836368151,23.202341505000003,23262.5315
144,61,47.415668444867414,24.981563088000005,16449.3445
144,93,37.91648023545433,20.637258548000002,13641.807999999994
144,25,73.72946259978181,45.12633200699998,38914.484249999994
144,124,46.05094998678148,25.542032567999993,22592.845250000002
144,166,29.598180354132683,17.883495962,13243.324249999998
144,135,15.5494608828033,8.019502795000001,5647.4622500000005
144,205,43.161864012603445,27.831044258000006,35904.3255
144,63,40.85142265283808,21.548625857000008,14367.270249999998
144,24,70.30826842644689,42.72141225299999,57799.26950000001
144,89,40.534325475741944,22.472017402999995,14501.9045
144,120,28.66255226518365,18.966472779,22087.872000000003
144,174,8.678219089892226,5.959802983000001,5319.84275
144,143,3.6199218794367742,1.058610317,1470.11425
103,0,64.63845863900232,39.687608445,45904.90824999999
103,144,25.745675590355148,15.415574893000004,9872.913250000001
103,32,28.205056431430183,19.830238037,13974.673749999998
103,177,36.452401646856586,22.269027901999998,17682.057250000005
103,11,54.38126129688214,36.64773431500001,40587.61000000001
103,210,57.166525016677525,36.42207588599999,38808.40225000001
103,70,11.239728438230568,6.258745182,5076.2025
103,152,29.405932090283866,17.219096018000002,11411.69125
103,99,22.89380094868451,11.227118083999999,8261.611249999998
103,34,28.954270650597124,20.542781229000003,15296.508749999997
103,185,50.37553942475125,29.454995089999997,25318.380500000007
103,66,11.128069793309583,8.429474206999998,5840.096750000001
103,111,9.808497404082924,4.483415784000001,3499.99975
103,128,29.092159469274023,13.940556554999999,10289.813500000004
103,161,59.450144783889215,35.093639573000004,36473.419250000006
103,36,37.41475105635185,24.588126476,21631.518250000005
103,10,46.757594046144156,29.965346746,39662.679
103,78,56.33257231225838,31.67572650400001,34097.48825000001
103,194,65.94746509922116,41.35753528200001,45524.07525000002
103,107,14.651893505772104,7.402348662000002,5451.0675
103,136,20.4634846493377,11.315735858000004,6840.89825
103,169,34.893733274351334,21.092270970000005,13120.535250000004
103,38,40.95504260388869,25.562049491999996,30076.49499999999
103,74,34.15930968661012,21.027889832,25602.719500000003
103,202,43.17123319922206,28.726185692999998,27452.858250000005
103,40,59.21608580241688,34.808716534,29948.08625
103,145,16.841998199401786,10.784769421,6344.704250000001
103,176,34.115792012860815,20.603190676,18557.04825
103,119,28.65908409513825,17.609793036000003,14374.696750000003
103,2,62.37368785172056,37.82700294399999,33907.18325000002
103,86,48.568432992759256,26.133457118000006,20633.369250000003
103,9,44.16062928473237,27.860115102,37733.950999999994
103,211,53.940044105052536,35.379668427000006,33798.65925000001
103,42,44.294376547965015,23.357111872999997,19124.18525000001
103,153,28.678523314623234,16.198599747000003,12168.668250000002
103,184,60.91775907958206,35.986591360999995,29346.038500000002
103,115,9.471138322247324,6.506871971000001,3878.2552500000006
103,82,49.64878171188743,26.892029344000004,26911.971250000002
103,129,24.2623452036802,13.255277812000003,8502.50225
103,44,37.939546497940846,20.482099438,15810.15425
103,127,29.630556585048634,14.758144498,10823.14725
103,94,17.5736734213804,9.169063392,6238.22425
103,195,64.60575759901828,40.197585002000004,41622.27725
103,8,48.00929938579918,31.136535949000002,30071.59825
103,137,19.44384617186275,10.268552515000003,6836.557250000001
103,46,36.6714189282542,18.546972649999997,13561.37125
103,123,54.806249143776974,30.949354026000005,30990.170250000003
103,168,44.635190151887805,24.438375697999998,18642.54625
103,90,38.58219916789163,20.401051585,15667.353250000004
103,203,44.91677526975,30.177093088000003,32094.29925
103,15,53.88460086482596,32.958531070999996,26104.11025000001
103,179,39.64775755365552,25.698888129,22253.16725
103,146,18.752267063274346,11.630559352,7025.142250000001
103,102,4.213232690789649,2.6535121200000003,1872.32025
103,208,60.37708634379494,34.739128154,33229.76800000001
103,71,18.84617376807119,10.088474207,8157.219500000001
103,48,29.383069403162565,17.426779365,14125.233749999998
103,187,45.15317531943968,28.962725910000003,19206.418250000002
103,154,27.626645345834355,16.430968920999998,12877.322250000001
103,98,28.305402764322892,15.119007456999999,10573.622249999997
103,67,7.860781107773947,6.313965195999999,4019.18975
103,50,21.631897391342694,12.495807955000002,9916.80875
103,163,55.09203329215477,32.14743169499999,27242.282249999997
103,14,57.18271971972177,32.25694938599999,32427.861750000004
103,110,4.467832046417485,2.465850215,2136.64575
103,130,32.212441074434,16.148647297,11838.717250000002
103,79,53.58839561097089,29.775393057000006,31094.23125000001
103,192,50.264910238753295,32.39100348,28678.86825
103,52,17.81431077706035,13.239114359,8672.114749999999
103,171,29.484381393390176,18.107678684999996,11280.48125
103,106,2.7580500526612495,2.201535737,1531.1702500000001
103,138,16.01259839221884,9.624969545999997,6488.04725
103,75,34.74305547499721,22.140818583,27497.1785
103,200,52.19949699110935,31.410754194999996,22960.032250000004
103,54,29.710519200879194,17.0037601,17541.468999999997
103,178,37.636927563051366,23.347880294999996,21178.682249999998
103,3,59.96790731210132,35.501348125999996,30325.83525000001
103,118,17.25170410976809,8.736048477000002,6921.242749999999
103,13,58.345609072773904,33.623513487999986,36948.15024999999
103,147,22.50164993295006,13.293784335,9643.72225
103,56,33.847938701119986,20.676253498999998,24942.639500000005
103,209,60.175341641141834,36.649359176000004,30375.02225000001
103,87,42.90955135326101,22.766312307000007,17710.80825
103,186,48.16639617582446,27.919045743,21638.561250000002
103,114,17.62682124547606,8.149417647,6267.794749999999
103,155,28.864255199281125,17.074430949000003,13927.303249999999
103,58,55.144575438383725,30.450592364000006,28898.342749999996
103,83,51.91933345799453,29.532984776000006,24474.522249999998
103,126,36.722409585420586,18.916044686000003,14734.682249999998
103,162,56.87753542425907,33.160369059,33036.17325000001
103,131,31.56695642297958,15.955003416999997,11746.062500000004
103,12,64.29067277060574,38.86590664999999,41974.53624999999
103,193,49.94225851788089,33.229544283,44726.138750000006
103,60,40.49136462146124,20.939866999,16447.347250000006
103,95,28.191763077560662,13.714998135000004,10683.342250000002
103,122,58.19134910813865,33.48982381400001,35939.04524999998
103,170,31.23529352000245,18.631252326000002,11053.55325
103,139,23.033395526268855,13.191397138000003,8207.65825
103,201,50.24281563921692,30.450188627,28413.883250000006
