from,to,volume,TT,TSTT:,36929.825923879784
442874,26384674,2062.2681999708466,0.7320236533042549
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,746.6818282216233,0.5272803649588987
26384674,534589,1275.8135226537179,0.865031876630203
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,996.2030832333047,0.3468004912310712
15866840,1803689315,1874.9466420985125,0.6578313861947505
264670999,534589,827.6333084530106,0.34360798144132687
534589,534591,2103.4468311067285,0.41524566093891
534591,534626,1958.731035512985,0.7163278296410123
8083440,534911,1070.0603028417345,0.04288780105553526
534626,534624,0.0,0.0700416
534626,534625,1958.731035512985,0.20843351794443868
534608,30409417,571.1234496857402,0.8624255707590629
30409417,30409422,286.9958326655875,0.019057674032070912
30409417,30403571,1704.2567966744793,0.26357778630039425
534625,30436908,1958.731035512985,0.05569495182910282
534625,534624,0.0,0.0676355999999999
30436908,30436907,650.8127506433568,0.022156559496376297
30436908,534628,1307.9182848696285,0.482570622865804
534628,534629,2041.3758630608688,0.2946583512565398
534629,3595409680,2772.1532203450383,0.8829907385292218
11769656,11388060175,990.1126393051887,0.19704398572626206
3595409680,3855350,2097.1447153607487,0.03272316184986367
3595409680,7128283652,675.8384987536473,0.04592175061172673
3160432771,30409397,473.4143916354379,0.15528124458745282
30409405,30409419,1218.5236636010893,0.7494885738569751
534736,140605768,1104.6450996741373,0.1334224182707947
534306820,2021890013,1204.722956050169,0.19300083770486937
140605768,534324288,1104.6450996741373,0.46424639280148305
534329195,2021890013,2380.572112724055,0.07320943378387632
534329195,534306820,1104.6450996741373,0.2819480039707057
534742,534770,1430.6314258761163,0.6676547417456186
534770,29138173,2302.7051093209925,0.1857827338253551
534743,534744,1150.9136977805292,0.07279277221910929
534744,534747,3110.155402742227,0.5038702428871336
247994358,534742,1.935568764678022,0.05402400000022845
534747,277692998,16.208938216453596,0.01426440029665105
534747,2287846802,3093.946464525774,0.5067420857672554
277692998,288154283,1591.5198128229345,0.10179582530437045
2287846802,29510418,27.87371845786832,0.04288080285389991
2287846802,2287846804,3066.072746067906,0.6044905511359205
534749,25235133,3111.695928706421,0.24307848285150144
534749,7095690293,584.168368336345,1.495549409642927
25235133,25235132,1575.0389994208492,0.05075057200670367
25235133,534751,1889.5578124506987,1.5661463917660223
7095690293,7095690318,1553.6404494095405,0.05565823529129045
534751,534754,1169.7776008482274,2.211439669458872
29510455,25235132,1263.3670921561186,3.6337565167604526
534754,3098430373,1677.7654139479728,0.28643860090968076
3098430373,16574394,503.58070845802365,0.019751863185890107
3098430373,2260849842,1881.9278693164001,0.4844042867301535
534758,25873172,1677.9702936959475,0.11441655165242044
534758,2202559858,1469.2833163317046,0.7885114197757183
25873172,25873173,2268.6972629236234,0.13699543429134628
25873172,3100041009,849.7425542285187,0.23222412168110557
2202559858,25873172,1440.4695234561937,0.773950073189223
534769,546378258,2125.7707517108897,1.2401511708907338
534769,534770,872.0736834448774,0.04837604437432917
546378258,247994363,318.5169483759275,0.03387873378495848
546378258,290077155,998.5022565834662,0.31082615117807205
29138173,1775338888,69.17937578938779,0.08715540141185059
29138173,534773,2233.5257335316064,1.5617792165188378
534773,2544089666,2032.803220798382,0.14427874004205066
534773,335716508,1878.55970520867,0.614786574275766
2544089666,2544089665,1336.473679488699,0.07323686411266223
2544089666,16574602,696.3295413096836,0.028073376682205102
335716508,534799,1878.6911580963167,0.6382250605269997
534774,534804,584.1125543279708,0.14882191474779194
244038933,534778,695.1348603893696,0.08884057819165794
534804,18630111,2855.2774003035074,0.7083591063297018
534804,16574613,555.0538471704946,0.049752806685665736
534778,244038915,955.0934367024139,0.025907538624772835
534778,30058360,1070.3295765486948,0.3025163971375002
244038915,534787,1545.7578080064902,0.47805341936382334
244038915,244038942,583.6242641666355,0.01986243954487171
30058360,30056676,1498.8956592593727,1.8513223267206722
30058360,30056684,245.80057156174513,0.021682619906886885
534787,244038955,883.612970829795,0.05535283176877438
534787,244038923,662.1448371766955,0.1295217220127224
244038955,244038925,514.7192205086096,0.04521395326855307
244038955,2072816,884.431737964226,0.36903385212208734
244038923,244038955,515.5379876430404,0.15417480556665988
534790,30261537,878.7424625199474,0.04748835143333419
534790,30409389,1246.52787584243,0.051136312946068956
30261537,30409389,767.5798343849713,0.05066862774635116
30409389,30409397,1503.5237112634748,0.10002672609499326
30409389,3160432771,510.5839989639264,0.18276649874695697
534796,534790,878.7424625199474,0.055550060719197096
534796,3160432775,1162.8885149870694,0.25203479477959484
3160432775,534790,1246.52787584243,0.2535817193772957
534799,1501721437,167.69653482167126,0.015987793937389368
534799,11769597,1798.3317961574562,0.4555736457919218
1501721437,18630516,1343.1183781829227,0.014461445164539842
1501721437,2071676,1200.9996061128052,0.3946010756718691
11769597,3595409680,0.829993769358456,0.02190600000000313
11769597,11769656,2393.2194817403083,1.097880177547382
18630111,280008666,1522.6049020651337,0.037348489680343364
18630111,35711189,2150.667539650909,2.001804301227547
16574613,534773,1677.837192475446,0.07747950489439046
16574613,16574619,660.1510671061208,0.27370163038523615
534806,280008531,2804.6100522877205,0.4337155404688647
534806,2287864441,1509.8217126289283,0.25679998191721043
280008531,18630070,1035.8183060864162,0.04504639554523679
280008531,31197353,1774.392928972609,0.09032449620347015
2287864441,280221322,994.1310241072681,0.07783025721960402
2287864441,24969587,515.6906885216608,0.0423045157191035
24669567,976932104,312.1297320236202,0.09890522628302216
1854526402,27318980,528.8183848772635,0.03200666808491049
27318980,27318981,918.8087947711356,0.06081536558854083
534908,534911,62.685237655574696,0.04509278862052224
534911,534914,1132.7455404973084,0.32081967944931955
3853544,15511907,643.5637103129642,0.36106414298456546
534914,442936,254.001981632101,0.4107287353563549
534914,15866840,878.743558865208,0.7560149898048578
30409415,30409424,536.0781017852144,0.05060306391600202
536575,30409422,1341.4979028262942,0.32495865033431326
30403571,10919767,1784.605518147409,0.6404046504284486
30409422,30409424,1035.2709099225688,0.018732739160409736
30409422,30409415,593.222825569313,0.04967452286882681
536584,30587893,849.442478695584,3.3768163391017754
30587893,1619208224,1418.6765531413512,0.858663944609155
536652,25479302,1370.5738034442566,2.350695970473831
536652,18629762,1770.4153207739048,0.13214451077389294
25479302,18627237,1613.119926551597,3.533740345049004
25479302,28796755,312.952716826714,0.04392176555658339
18629762,264218470,984.2556160345773,0.2275812460076734
18629762,264223496,2607.7880294827055,0.27839212682101894
25599929,2526224454,712.2842123275494,0.09019563503271492
264218470,264223496,942.135766057825,0.8595240237510618
3899207524,309517759,1105.1750825277302,0.018583335036060487
536663,21527849,3181.316061915561,0.8028209062884646
536663,536667,1666.5123579324788,4.836585371149497
21527849,2297622,1247.6567580847036,0.02012571081708725
21527849,21552197,2689.3094608839083,0.4764407808462932
21647397,2297615,1006.7382270836883,0.15484875951169824
21647058,1632149359,1272.0460402135932,0.3184665064293977
536670,24945363,305.51868244474315,0.015203176615980366
536670,2075220,3732.2450301763974,1.9476404287125961
24945363,21660961,2905.8594053926313,0.24347887842561017
2075220,25096430,3254.062045909255,0.9982813583606032
2075220,3869392962,1134.6410663864876,2.7737260460734188
344434421,10919786,1697.0806462991284,0.322407902963013
1630023963,311941598,1650.9709979069007,0.7019750050936038
3100041009,25873173,904.8143134696292,0.24472126606078504
31296012,3148489413,271.57612256170665,0.1186803346087645
